6.173000e+03
401
0	1	0.000285306	0.000176898	-2.60456e-07	1.07421e-07	1.76445e-09	-1.68658e-10
1	2.51383e-09	-0.307537	0.965748	-0.000663628	-0.94384	-0.303278	-0.00185568
2	2.51383e-09	-0.96769	-0.243483	-0.000100886	0.247206	-0.971887	-0.000575713
3	2.51383e-09	-0.674124	0.738443	0.00177577	-0.737916	-0.672786	0.000787073
4	2.51383e-09	-0.814452	0.589124	0.000843341	-0.583112	-0.808942	-0.00153229
5	2.51383e-09	0.992435	-0.111508	-0.000868547	0.112119	0.993822	5.80596e-05
6	2.51383e-09	-0.361417	0.942604	0.000407313	-0.929437	-0.357558	-0.0013716
7	2.51383e-09	0.676725	0.746209	0.000245031	-0.738314	0.665889	-0.000577791
8	2.51383e-09	-0.877824	0.481448	0.000283706	-0.476509	-0.877418	8.58246e-05
9	2.51383e-09	-0.0646866	-1.00049	0.00131052	0.996351	-0.0616226	-2.81032e-05
10	2.51383e-09	0.998385	0.138041	-0.000583222	-0.134856	0.985679	0.00096626
11	2.51383e-09	0.902688	0.421613	0.000592617	-0.424271	0.908875	-0.0015339
12	2.51383e-09	0.788281	0.634737	-0.000685751	-0.623097	0.773609	0.001038
13	2.51383e-09	-0.838918	0.551289	-0.00199739	-0.548109	-0.833845	0.000310003
14	2.51383e-09	-0.848233	0.544087	6.39495e-05	-0.536589	-0.837944	-0.00168969
15	2.51383e-09	0.111835	1.00297	0.000358322	-0.985954	0.110338	-0.00157195
16	2.51383e-09	-0.723663	-0.692363	0.00206825	0.685814	-0.723705	-0.000271544
17	2.51383e-09	0.807953	-0.614154	0.00100748	0.598699	0.788982	-0.000765631
18	2.51383e-09	1.01975	0.0974286	0.000247755	-0.0959403	0.981018	-0.00114862
19	2.51383e-09	1.00665	-0.0515207	0.00152232	0.0446709	0.998082	-0.000669575
20	2.51383e-09	0.918982	-0.45764	0.00260444	0.438619	0.884128	0.00174175
21	2.51383e-09	-0.894234	-0.474879	-0.000108769	0.467039	-0.874095	0.00329931
22	2.51383e-09	-1.01048	-0.129929	-0.00217542	0.127268	-0.981385	-0.00197147
23	2.51383e-09	0.81391	-0.601733	0.0014074	0.597829	0.79704	0.0022078
24	2.51383e-09	-0.573295	0.838175	-0.00173502	-0.824506	-0.552478	-1.79425e-05
25	2.51383e-09	-0.797743	-0.635117	-0.00206849	0.61468	-0.775583	0.000584405
26	2.51383e-09	0.482962	-0.896551	0.00192676	0.871132	0.473628	-0.00194846
27	2.51383e-09	0.913017	0.426528	0.000429561	-0.42343	0.901419	0.00150622
28	2.51383e-09	-0.987708	0.190093	-0.000352292	-0.187092	-0.982401	0.0017888
29	2.51383e-09	0.660381	0.769198	-0.00156157	-0.752292	0.646031	0.00152069
30	2.51383e-09	-0.361453	-0.944814	-0.00123641	0.927483	-0.358076	0.000493115
31	2.51383e-09	-1.00273	-0.139503	-0.00157942	0.137083	-0.982989	0.00290649
32	2.51383e-09	1.00349	0.0250918	-0.00301144	-0.0278533	0.999033	0.00232889
33	2.51383e-09	1.03259	-0.0213432	-0.000207544	0.0255473	0.982237	0.000215525
34	2.51383e-09	0.515313	0.895075	0.00135008	-0.852347	0.490424	0.001699
35	2.51383e-09	-0.923145	-0.444556	0.0030927	0.428183	-0.888375	-8.34486e-05
36	2.51383e-09	-0.677294	0.762312	0.000859732	-0.740508	-0.655284	0.00171553
37	2.51383e-09	-1.02285	0.02068	-0.00371141	-0.0185395	-0.986406	8.61531e-05
38	2.51383e-09	-0.0540904	0.998803	0.00330107	-0.999136	-0.0553272	0.000221689
39	2.51383e-09	0.92199	-0.434924	-0.00238955	0.419228	0.894209	-0.000161915
40	2.51383e-09	-0.051779	-1.02015	0.000322758	0.985611	-0.0561589	-0.000541849
41	2.51383e-09	0.552955	-0.848957	0.00196671	0.831498	0.542442	-0.0024532
42	2.51383e-09	0.616717	-0.823218	0.000317544	0.791554	0.58646	-0.000935785
43	2.51383e-09	0.879414	-0.519758	-0.00255146	0.50299	0.848011	1.00419e-05
44	2.51383e-09	0.674444	0.788	0.000983934	-0.741185	0.642173	0.00160477
45	2.51383e-09	0.980996	-0.314979	-0.00115006	0.303684	0.938783	0.00163709
46	2.51383e-09	-0.659278	0.786352	0.000495296	-0.755227	-0.632417	0.000268211
47	2.51383e-09	0.963759	0.318895	-0.000480537	-0.314961	0.942271	0.00150435
48	2.51383e-09	-1.01608	-0.161761	0.000828073	0.159507	-0.971082	-0.000681295
49	2.51383e-09	0.329874	0.96015	0.000105861	-0.93713	0.324307	0.00306645
50	2.51383e-09	-0.174697	1.01234	0.00125538	-0.973289	-0.16455	-0.00110097
51	2.51383e-09	0.0668733	-1.00802	0.00118784	0.993922	0.0634046	-0.000818025
52	2.51383e-09	-0.162246	-1.01497	-0.00110086	0.975227	-0.15363	-0.000505264
53	2.51383e-09	0.758972	-0.694997	0.00195311	0.664375	0.724677	0.000246461
54	2.51383e-09	-1.02299	0.074824	0.000411425	-0.0719233	-0.984586	-0.00224896
55	2.51383e-09	-0.196084	1.01205	4.41823e-05	-0.968848	-0.186549	-0.00160447
56	2.51383e-09	1.02447	-0.0692051	0.00231127	0.0654257	0.984345	-0.00129568
57	2.51383e-09	1.03245	0.162449	0.00271559	-0.156764	0.96622	-0.000642269
58	2.51383e-09	-0.0208786	1.04349	-0.00322529	-0.979666	-0.0163084	0.000112412
59	2.51383e-09	-0.911216	0.460874	-0.000579582	-0.452019	-0.882445	0.00422388
60	2.51383e-09	0.828935	0.604025	0.00183895	-0.580498	0.797932	9.81007e-05
61	2.51383e-09	0.889798	-0.522006	0.00373443	0.498467	0.851564	-0.000622365
62	2.51383e-09	-0.924681	-0.457691	0.000518114	0.435971	-0.882639	0.000769348
63	2.51383e-09	0.98997	-0.283106	0.000341287	0.27686	0.944731	7.90848e-05
64	2.51383e-09	0.918221	0.481568	-0.00169022	-0.456497	0.865826	6.77763e-05
65	2.51383e-09	-0.867339	0.554319	-0.000235335	-0.530999	-0.829886	0.00293149
66	2.51383e-09	-0.905395	-0.500673	0.003148	0.477564	-0.854365	-0.000150513
67	2.51383e-09	-0.972092	-0.390615	0.001089	0.36056	-0.904929	0.000402119
68	2.51383e-09	-0.372201	0.958357	0.00146831	-0.919755	-0.358445	-0.000575998
69	2.51383e-09	-0.536121	-0.892129	0.0010772	0.841953	-0.501587	-0.00306833
70	2.51383e-09	0.897849	-0.506126	0.00137275	0.484863	0.857459	0.00165064
71	2.51383e-09	0.923437	-0.46978	-0.00123911	0.45167	0.873739	0.00222679
72	2.51383e-09	0.808034	0.68111	0.00055805	-0.62991	0.74169	0.000948844
73	2.51383e-09	-0.485126	-0.913794	-0.000421442	0.867865	-0.462239	-0.00117612
74	2.51383e-09	1.03799	0.20381	0.00299545	-0.184227	0.955205	-0.000408017
75	2.51383e-09	0.655754	0.810091	0.000619312	-0.76408	0.613649	-0.000578446
76	2.51383e-09	0.0811627	-1.04077	-0.000610281	0.978301	0.0743698	0.00253995
77	2.51383e-09	-0.79765	-0.692777	-0.000204306	0.640438	-0.733755	0.00224919
78	2.51383e-09	-0.114262	1.0429	-0.00106441	-0.970208	-0.0980577	0.000963414
79	2.51383e-09	-0.746853	-0.723524	-0.00177755	0.680253	-0.701989	-0.00271996
80	2.51383e-09	-0.730561	-0.745529	-0.00107557	0.70001	-0.684264	0.00184504
81	2.51383e-09	0.255413	1.00843	-0.000836879	-0.950281	0.240191	-0.00327153
82	2.51383e-09	1.05487	0.0454879	-0.000916026	-0.0445058	0.969738	0.000469004
83	2.51383e-09	-0.740012	0.719863	0.00074995	-0.685623	-0.709012	0.00125681
84	2.51383e-09	0.44268	0.952276	-0.00020688	-0.885335	0.410361	-0.00132869
85	2.51383e-09	-0.867034	-0.548366	0.0019761	0.525699	-0.835765	-0.000304988
86	2.51383e-09	-0.991109	-0.328157	-0.000928311	0.309348	-0.928611	-0.000760432
87	2.51383e-09	-0.816015	-0.653793	0.000167635	0.608049	-0.763281	-0.000471515
88	2.51383e-09	0.177655	-1.01789	0.00113024	0.968943	0.17065	0.0021939
89	2.51383e-09	-0.652189	-0.833181	0.00190595	0.76628	-0.595776	0.0017147
90	2.51383e-09	0.988819	0.364039	0.00242234	-0.332329	0.914573	-0.00300467
91	2.51383e-09	-0.00269773	1.03617	-0.00220052	-0.982615	-0.0054678	0.00308335
92	2.51383e-09	0.554805	0.887941	-0.000374967	-0.832202	0.514298	-0.000786487
93	2.51383e-09	0.948714	0.460248	0.0014347	-0.424435	0.876539	0.000435145
94	2.51383e-09	0.712963	0.756038	0.00282573	-0.715833	0.671165	0.0012703
95	2.51383e-09	0.1266	1.02907	-7.36616e-05	-0.974822	0.114486	0.00198947
96	2.51383e-09	0.976341	-0.396785	-0.00282647	0.366408	0.904375	0.00179101
97	2.51383e-09	-0.97132	0.409569	0.00242884	-0.372377	-0.899474	0.00127953
98	2.51383e-09	0.208253	1.03063	0.00130806	-0.957713	0.194603	0.000372956
99	2.51383e-09	-0.987873	-0.386279	0.00110032	0.358964	-0.904974	0.000560449
100	2.51383e-09	-0.808563	0.673786	0.000757175	-0.628089	-0.747702	0.00264826
101	2.51383e-09	-0.600331	0.847514	0.000350397	-0.80005	-0.565166	-0.00194308
102	2.51383e-09	-0.968115	0.343908	0.0013643	-0.326062	-0.931536	0.00128544
103	2.51383e-09	0.921581	-0.500647	-0.0019591	0.466104	0.857191	-0.00304837
104	2.51383e-09	0.140483	1.03947	-6.47589e-05	-0.968141	0.125415	0.00125196
105	2.51383e-09	0.584505	0.868522	0.00121433	-0.811654	0.543596	0.000343915
106	2.51383e-09	-0.217821	1.02536	0.00080239	-0.954705	-0.205744	-0.000142743
107	2.51383e-09	0.360766	-0.989968	-0.00156743	0.914937	0.335915	0.00200771
108	2.51383e-09	-0.0283416	-1.06679	0.00116758	0.966877	-0.0244846	-0.00180913
109	2.51383e-09	0.632678	-0.857197	0.00205299	0.775607	0.576879	0.000945614
110	2.51383e-09	0.126089	1.04277	0.000102332	-0.972009	0.116698	-0.000784723
111	2.51383e-09	0.262333	-1.03206	0.00126558	0.93993	0.233792	-0.000528826
112	2.51383e-09	0.719413	0.788693	-0.000247879	-0.714592	0.649078	-0.00013088
113	2.51383e-09	-0.622351	0.854323	-0.000459982	-0.784495	-0.573208	0.00121846
114	2.51383e-09	-0.479544	0.932973	-0.00101486	-0.869916	-0.443028	0.00167562
115	2.51383e-09	0.583842	-0.909564	-0.00193516	0.805217	0.520395	0.00190007
116	2.51383e-09	-1.04993	0.0574382	-0.000595071	-0.0538883	-0.973598	0.000511327
117	2.51383e-09	-0.945814	0.486967	0.00121292	-0.442527	-0.863361	-0.00123127
118	2.51383e-09	0.560575	0.897165	-0.00184699	-0.825015	0.514505	-0.00040941
119	2.51383e-09	0.135748	-1.04317	-0.00247614	0.964056	0.125301	-0.00149522
120	2.51383e-09	-0.627922	-0.84206	0.00147919	0.780795	-0.586319	0.000696885
121	2.51383e-09	0.840162	-0.644019	-0.000188165	0.591199	0.775097	-0.0020202
122	2.51383e-09	0.835384	-0.674811	0.00093195	0.604487	0.750349	0.000604536
123	2.51383e-09	0.438897	-0.947816	0.00165451	0.891583	0.405169	0.00140605
124	2.51383e-09	-0.441496	0.978389	-0.000990738	-0.881195	-0.396362	0.00213075
125	2.51383e-09	-0.611302	0.857213	0.000883458	-0.795772	-0.5624	0.00201024
126	2.51383e-09	-0.924554	-0.536441	-0.00118335	0.481488	-0.834869	-0.000295093
127	2.51383e-09	0.946175	0.468146	0.00143342	-0.43004	0.873507	0.000854775
128	2.51383e-09	-0.10795	1.06547	-0.00199983	-0.959802	-0.0994677	-0.0013535
129	2.51383e-09	-0.856701	-0.622688	0.000594274	0.575747	-0.781968	0.00104884
130	2.51383e-09	1.05664	0.00865887	-0.00131964	-0.0094446	0.974959	0.000612026
131	2.51383e-09	-0.955227	0.49357	-0.000903339	-0.44986	-0.855275	-0.00137879
132	2.51383e-09	0.534057	-0.934132	0.00248796	0.837561	0.475597	-0.00100535
133	2.51383e-09	0.897069	-0.585318	-0.00184475	0.525557	0.808567	0.00219976
134	2.51383e-09	-0.218997	1.02734	0.00186259	-0.954616	-0.199627	-0.000475173
135	2.51383e-09	-0.878794	-0.601433	-0.000562087	0.546772	-0.79772	-0.000229768
136	2.51383e-09	0.165886	-1.06569	0.000491348	0.952645	0.144511	0.000495481
137	2.51383e-09	-0.813114	0.687846	0.00343529	-0.623735	-0.739906	0.00190864
138	2.51383e-09	0.202234	1.04803	-0.0001849	-0.949194	0.185166	0.000494799
139	2.51383e-09	-0.729235	0.780291	0.00346627	-0.709743	-0.659451	0.000453026
140	2.51383e-09	-0.504253	0.961378	0.00160573	-0.849594	-0.446473	0.000715881
141	2.51383e-09	-0.44541	-0.972496	-0.00227081	0.879364	-0.399858	0.00233686
142	2.51383e-09	0.432725	-0.976785	-0.0018942	0.888947	0.39049	0.00109245
143	2.51383e-09	0.223778	1.04791	-0.00221341	-0.944077	0.199032	0.00228914
144	2.51383e-09	-0.691499	0.842579	0.00219556	-0.742031	-0.603871	0.000424175
145	2.51383e-09	0.346663	-1.00236	-0.00112061	0.91817	0.316739	0.000884006
146	2.51383e-09	0.273424	-1.07207	-0.00155927	0.920497	0.235986	-0.00328909
147	2.51383e-09	0.967401	0.486033	0.00192042	-0.433171	0.859003	-0.00210457
148	2.51383e-09	-0.717494	-0.816544	-0.000589666	0.724579	-0.628713	0.000819999
149	2.51383e-09	-0.899545	-0.54359	-0.000673392	0.50683	-0.839325	0.00139596
150	2.51383e-09	0.455212	0.983763	-0.00204678	-0.870777	0.399391	-0.00201979
151	2.51383e-09	-0.796301	0.725455	0.0010506	-0.647443	-0.712961	0.000105318
152	2.51383e-09	0.819432	0.716826	-0.000514527	-0.626304	0.717192	0.000516552
153	2.51383e-09	0.0643577	1.08401	0.000343824	-0.96058	0.0560345	-0.000615986
154	2.51383e-09	1.09482	0.0151915	-0.00139114	-0.0157959	0.958158	-0.00211409
155	2.51383e-09	0.565809	0.918571	0.00333124	-0.822103	0.500286	-0.00122563
156	2.51383e-09	1.01822	-0.371059	-0.00263425	0.334137	0.903624	-0.000320021
157	2.51383e-09	0.418718	-0.981926	0.00176879	0.890845	0.378965	-0.000618983
158	2.51383e-09	-1.06604	0.206406	-0.0018069	-0.17932	-0.943348	0.00377051
159	2.51383e-09	1.01604	-0.353361	0.00191797	0.315755	0.910411	-0.00150618
160	2.51383e-09	-0.00926089	1.07875	0.000596097	-0.961978	-0.0108665	-0.00276398
161	2.51383e-09	0.0365258	1.0875	-0.00199038	-0.958942	0.0324205	-0.00204413
