8.961000e+03
401
0	1	0.000413539	0.000256553	-3.77506e-07	7.62167e-09	2.87225e-08	3.00411e-11
1	2.51383e-09	-0.279618	0.97832	-0.00218011	-0.950387	-0.274952	0.00127378
2	2.51383e-09	-0.978677	0.16938	0.000701624	-0.168489	-0.992454	0.00111665
3	2.51383e-09	0.771682	-0.618243	-0.000431221	0.632112	0.786167	0.00124912
4	2.51383e-09	-0.806718	0.601329	-0.00210926	-0.593037	-0.800164	-0.000781615
5	2.51383e-09	-0.673603	-0.728407	-0.000643945	0.740436	-0.679799	-0.00110857
6	2.51383e-09	0.696477	-0.730011	0.00290748	0.721454	0.687798	-0.00089686
7	2.51383e-09	-0.00541111	-0.993085	0.00248716	1.00535	-0.00804446	0.000823545
8	2.51383e-09	-0.838747	-0.53209	0.000352527	0.54021	-0.846193	-0.000877254
9	2.51383e-09	0.564354	-0.824928	-0.000815796	0.827684	0.565246	-0.000328494
10	2.51383e-09	0.896544	-0.483374	0.0020131	0.469178	0.871938	-0.00125657
11	2.51383e-09	-0.999348	0.0769545	0.000598594	-0.0748976	-0.995208	0.000217412
12	2.51383e-09	-0.385862	-0.947199	-0.00132732	0.9145	-0.373367	0.000633785
13	2.51383e-09	-0.235643	0.977263	-0.000648123	-0.969654	-0.231587	0.000976814
14	2.51383e-09	-0.942511	0.36021	-0.00254992	-0.356486	-0.930681	0.00236141
15	2.51383e-09	0.732595	-0.676374	0.00114879	0.685475	0.735087	-0.00143546
16	2.51383e-09	0.211087	0.971217	0.00105025	-0.983637	0.211709	0.00135836
17	2.51383e-09	-0.96631	-0.283424	0.00145942	0.275565	-0.960111	-0.0012093
18	2.51383e-09	-0.910082	0.451339	0.00205096	-0.435336	-0.89321	0.000964059
19	2.51383e-09	0.102348	1.0044	-0.000835458	-0.993807	0.107568	0.00265399
20	2.51383e-09	0.767412	0.686887	-0.00290905	-0.657232	0.734815	0.00127984
21	2.51383e-09	-0.474371	-0.886528	0.000232409	0.878357	-0.469464	-0.00180764
22	2.51383e-09	-0.583042	0.848561	-0.00225535	-0.815446	-0.55429	0.000923509
23	2.51383e-09	-0.208237	-0.984842	0.00230234	0.977236	-0.204907	-0.000540637
24	2.51383e-09	-0.83038	0.582706	0.001807	-0.572228	-0.808882	0.000936118
25	2.51383e-09	0.45282	-0.918491	0.000158375	0.883168	0.435223	-0.00241665
26	2.51383e-09	0.926355	-0.418536	-0.00116377	0.409307	0.905409	0.000509158
27	2.51383e-09	0.544197	-0.840805	0.00303645	0.841945	0.538289	-0.000746008
28	2.51383e-09	0.27288	0.970007	-0.000687039	-0.960285	0.264795	0.00288884
29	2.51383e-09	-0.944196	0.356887	0.000812588	-0.352125	-0.931681	-0.00184741
30	2.51383e-09	-0.500219	-0.880559	-0.00196501	0.862151	-0.491861	0.00114914
31	2.51383e-09	0.205195	0.988808	-0.000235436	-0.975146	0.201524	0.0036633
32	2.51383e-09	0.792119	0.618054	0.00291821	-0.615952	0.786808	0.00311176
33	2.51383e-09	0.802928	0.658596	-0.00105533	-0.617118	0.75677	-0.000175049
34	2.51383e-09	-0.260142	-1.00458	0.00186977	0.949058	-0.246057	0.00244988
35	2.51383e-09	0.86559	0.528951	0.000394978	-0.520648	0.847594	0.00319447
36	2.51383e-09	-0.951326	0.381125	8.61665e-05	-0.36534	-0.911891	-0.00127085
37	2.51383e-09	-0.579066	-0.83541	0.00115618	0.816972	-0.564013	-0.00175418
38	2.51383e-09	1.00066	-0.135152	0.00173947	0.130998	0.984725	0.00195325
39	2.51383e-09	0.637363	0.78389	0.00107264	-0.779367	0.622508	-0.000857597
40	2.51383e-09	-0.686665	-0.737658	-0.000753534	0.726404	-0.683644	0.00218826
41	2.51383e-09	0.0265275	-1.01493	-0.00181658	0.99161	0.0244713	-0.00298065
42	2.51383e-09	-1.01923	-0.157655	-0.00100686	0.151853	-0.974686	-0.00242728
43	2.51383e-09	-0.493127	0.877099	0.000931096	-0.869695	-0.493104	-0.00324235
44	2.51383e-09	0.199317	-1.01195	0.00253047	0.966354	0.189674	0.00250382
45	2.51383e-09	-0.942211	-0.39504	0.00211657	0.382318	-0.913109	0.00166208
46	2.51383e-09	0.20812	0.995142	-0.000788184	-0.9698	0.206927	0.000800326
47	2.51383e-09	0.943258	-0.389031	0.00156234	0.376608	0.914221	0.000761734
48	2.51383e-09	-0.0850036	1.02678	0.000818862	-0.981932	-0.0803042	-0.00142069
49	2.51383e-09	-0.825819	-0.574207	-0.00278463	0.567798	-0.81947	0.0014797
50	2.51383e-09	0.162911	1.03211	-0.00326325	-0.96665	0.151747	-0.00049985
51	2.51383e-09	0.903901	-0.447664	0.00231717	0.442828	0.892465	0.000733196
52	2.51383e-09	-0.15215	1.02488	0.00147567	-0.969026	-0.145018	0.00119891
53	2.51383e-09	-0.0562086	1.02605	-0.00279657	-0.98517	-0.0569431	0.000840842
54	2.51383e-09	0.76576	-0.677357	0.00109841	0.653718	0.744465	-0.000520812
55	2.51383e-09	0.627689	0.824551	-0.000217824	-0.785441	0.59242	0.000918135
56	2.51383e-09	-0.413052	-0.940498	-0.000410699	0.900835	-0.398334	-0.000277814
57	2.51383e-09	0.455735	-0.944029	0.000225097	0.878203	0.426976	-3.1635e-05
58	2.51383e-09	-0.000252384	-1.04559	0.00162156	0.976492	-0.000104262	-0.00170644
