1.119400e+04
401
0	1	0.000515371	0.000319633	-4.7052e-07	8.37707e-08	6.09777e-08	6.66889e-11
1	2.51383e-09	-0.928675	-0.389816	0.00283296	0.38937	-0.918955	-0.00054791
2	2.51383e-09	-0.220625	-0.968095	-0.000436369	0.978855	-0.230872	-0.00137617
3	2.51383e-09	-0.972943	-0.220611	-0.00206832	0.225719	-0.973455	-0.000868291
4	2.51383e-09	-0.386623	0.929304	-0.00225279	-0.918929	-0.383518	-0.00063364
5	2.51383e-09	0.550177	0.832885	0.0014696	-0.833835	0.552328	-0.000377032
6	2.51383e-09	0.336735	0.953071	-0.00328332	-0.937637	0.331386	0.000589356
7	2.51383e-09	-0.559555	-0.821053	0.00290593	0.830029	-0.565882	0.000137262
8	2.51383e-09	0.625551	0.777888	0.000187788	-0.776807	0.629606	4.41638e-05
9	2.51383e-09	0.93367	0.382201	0.000228478	-0.380456	0.921053	0.000848037
10	2.51383e-09	0.124589	-1.0045	0.00176505	0.987659	0.120716	-0.00285585
11	2.51383e-09	0.907033	-0.417138	-0.00196753	0.421544	0.908723	0.00038167
12	2.51383e-09	-0.0406556	1.0186	-0.000294617	-0.990547	-0.0347191	-0.00116568
13	2.51383e-09	0.694128	-0.733486	-0.00140509	0.721826	0.681835	0.00125139
14	2.51383e-09	-1.00752	-0.0209572	0.00252015	0.0196701	-0.997286	0.00226018
15	2.51383e-09	-0.990401	-0.139612	0.00261568	0.150921	-0.988106	0.000439373
16	2.51383e-09	-0.968854	0.241581	9.76494e-05	-0.247402	-0.96985	-0.00181873
17	2.51383e-09	-1.00426	0.0354889	-0.000987554	-0.0398049	-0.998707	-0.00201599
18	2.51383e-09	-0.234538	-0.981888	-0.001195	0.968547	-0.237314	-0.000688076
19	2.51383e-09	0.0904542	1.00467	0.00292976	-0.994149	0.0970679	0.00323329
20	2.51383e-09	0.706844	0.751252	0.00186022	-0.716723	0.676605	0.00190096
21	2.51383e-09	0.971313	-0.245227	-0.000403278	0.242079	0.970045	0.000947618
22	2.51383e-09	1.02789	-0.0384404	-0.00158286	0.0336828	0.987554	0.00131083
23	2.51383e-09	-0.088817	1.01292	0.000897975	-0.987054	-0.0845601	0.00407324
24	2.51383e-09	-0.545661	0.84876	0.00146439	-0.841411	-0.530104	-0.00171076
25	2.51383e-09	-0.446398	0.909209	0.0014333	-0.895272	-0.437726	0.000621192
26	2.51383e-09	0.668163	-0.764885	-0.00101222	0.749608	0.652655	8.08794e-05
27	2.51383e-09	-0.863941	-0.502534	0.0030902	0.505798	-0.864362	0.000201953
28	2.51383e-09	-1.00077	0.126206	0.00225861	-0.125587	-0.989536	-0.00294664
29	2.51383e-09	0.37473	0.929791	-0.00138715	-0.926398	0.370297	-0.0027878
30	2.51383e-09	-0.034849	1.01778	-3.47154e-05	-0.990377	-0.035808	-0.00159809
31	2.51383e-09	-0.277319	-0.966437	-0.00182509	0.956492	-0.283676	0.000153457
32	2.51383e-09	-0.562486	-0.841174	-0.00305713	0.826395	-0.549383	0.00312211
33	2.51383e-09	0.957564	-0.391687	-9.0554e-05	0.383058	0.903499	0.000239003
34	2.51383e-09	0.509814	-0.904159	0.00173628	0.855596	0.481749	-0.00295502
35	2.51383e-09	1.01568	0.0629468	0.00168713	-0.0626313	0.988528	0.00183935
36	2.51383e-09	0.711406	-0.712663	0.000928215	0.699711	0.714416	0.000504403
37	2.51383e-09	0.692754	-0.741729	-0.00127297	0.72611	0.679726	0.000450052
38	2.51383e-09	-0.861294	0.502271	-0.0016592	-0.50581	-0.868527	0.00104813
39	2.51383e-09	0.182048	0.996977	-0.000430702	-0.98048	0.179829	0.000124858
40	2.51383e-09	0.775523	-0.677608	6.21617e-05	0.64454	0.737773	-0.00147514
41	2.51383e-09	-0.997181	-0.183981	-0.00140813	0.179166	-0.977204	-0.0026245
42	2.51383e-09	-0.70117	-0.745214	-0.000439295	0.719535	-0.67908	0.00139854
43	2.51383e-09	-0.273783	-0.967513	-0.000837853	0.958646	-0.277606	0.00301163
44	2.51383e-09	-0.28219	-0.994236	0.00294868	0.945185	-0.271331	-0.00109011
45	2.51383e-09	-0.941807	0.414451	0.00308585	-0.394906	-0.901427	0.000794067
46	2.51383e-09	-0.769823	-0.655128	0.000495326	0.646538	-0.754161	-0.000227794
47	2.51383e-09	-0.684929	-0.754094	0.000355061	0.732044	-0.6664	0.000925944
48	2.51383e-09	-0.282634	0.993329	-0.00134668	-0.945499	-0.268641	0.000503828
49	2.51383e-09	0.996787	0.117751	0.00104183	-0.115588	0.994088	-0.00306237
50	2.51383e-09	0.755469	0.726661	0.000338478	-0.675974	0.702035	0.00241584
51	2.51383e-09	-0.98031	-0.251403	-0.000422865	0.248267	-0.962505	0.00275689
52	2.51383e-09	-0.20009	1.01908	-0.000582896	-0.961224	-0.193742	-0.00191857
53	2.51383e-09	0.141875	1.01787	0.000263124	-0.97819	0.131803	0.000836969
54	2.51383e-09	0.454604	-0.927948	-0.0017467	0.8824	0.434783	-0.00258318
55	2.51383e-09	0.656278	0.799896	-0.000868269	-0.759558	0.622824	-0.000963098
56	2.51383e-09	-0.509127	-0.895271	0.000555326	0.852792	-0.49055	-0.000708739
57	2.51383e-09	0.0343483	1.04148	-0.000428697	-0.980764	0.0334005	0.00156799
58	2.51383e-09	0.695588	-0.771341	-0.00160651	0.726975	0.658742	-0.00104061
59	2.51383e-09	0.0641984	1.02218	0.00273721	-0.988724	0.0551596	-0.000763817
60	2.51383e-09	-0.808632	-0.648481	-0.00234156	0.612664	-0.768036	0.00195276
61	2.51383e-09	-0.916844	-0.489821	0.00175394	0.465623	-0.862223	-0.00184654
62	2.51383e-09	-0.633543	-0.819118	-0.000798634	0.775226	-0.603526	-0.00221007
63	2.51383e-09	0.976864	0.31713	-0.00118769	-0.301595	0.939659	0.00142643
64	2.51383e-09	-0.432615	0.935812	-0.00125222	-0.890205	-0.421776	-0.00147456
65	2.51383e-09	-0.951657	-0.399638	0.000914964	0.379715	-0.905644	-8.24687e-05
66	2.51383e-09	-0.745606	-0.704256	-0.00103036	0.687324	-0.709564	0.00244959
67	2.51383e-09	0.854258	0.59513	0.00136158	-0.557974	0.807141	0.000292799
68	2.51383e-09	-0.318891	-0.982874	0.00171006	0.937728	-0.304599	0.000960209
69	2.51383e-09	0.965633	0.375726	0.00182336	-0.355598	0.919703	-0.00260294
70	2.51383e-09	-0.819809	0.612027	0.00302253	-0.594112	-0.790362	0.00184737
71	2.51383e-09	-0.320272	0.998353	-0.00585729	-0.927467	-0.297816	-0.00139188
72	2.51383e-09	-0.95703	0.464378	0.00285123	-0.425709	-0.871374	0.000366944
73	2.51383e-09	-0.0981638	-1.04422	0.00226397	0.970077	-0.0952298	-0.00165135
74	2.51383e-09	1.03252	0.222429	0.000643831	-0.203658	0.953343	0.00340062
75	2.51383e-09	-0.612378	-0.842951	0.00227692	0.788605	-0.576015	0.00316249
76	2.51383e-09	1.00988	0.333595	0.00180344	-0.305691	0.915832	0.000152954
77	2.51383e-09	-0.968592	0.411477	-0.00122258	-0.380583	-0.898163	-0.000430443
78	2.51383e-09	-0.0614843	1.04331	0.00211636	-0.975968	-0.0499553	-0.00404679
79	2.51383e-09	0.791418	0.655977	0.000156444	-0.627924	0.764489	-0.00558018
80	2.51383e-09	-0.973648	0.397315	0.000198856	-0.367393	-0.901109	0.000590964
81	2.51383e-09	0.306966	0.974913	0.00247109	-0.940525	0.300855	-0.00180305
82	2.51383e-09	-0.911364	0.518346	0.00202902	-0.482935	-0.850379	-0.00329064
83	2.51383e-09	0.532164	-0.87892	0.00073686	0.84877	0.504316	-0.00158148
84	2.51383e-09	-0.485991	0.922573	0.000887119	-0.866115	-0.46157	0.000215503
85	2.51383e-09	0.833544	0.596916	0.000373523	-0.574325	0.803959	-0.00186857
86	2.51383e-09	-0.461199	-0.935096	-0.00174483	0.881745	-0.435474	-0.00113989
87	2.51383e-09	0.891908	0.538553	-0.000889504	-0.504954	0.841754	-0.00185693
88	2.51383e-09	-0.466291	0.914133	0.00206389	-0.87815	-0.450528	0.00118468
89	2.51383e-09	1.04657	0.0789163	0.00274802	-0.0684246	0.976094	-0.00062598
90	2.51383e-09	-1.0351	-0.172334	0.0017072	0.164883	-0.961112	-0.00339354
91	2.51383e-09	0.980038	0.330902	0.00297048	-0.317823	0.927005	-0.00124307
92	2.51383e-09	-1.03725	-0.129173	-0.000352545	0.123101	-0.970597	1.51344e-05
93	2.51383e-09	-1.0507	-0.215322	0.00248075	0.188046	-0.947265	-1.58023e-05
94	2.51383e-09	-0.995937	-0.275338	-0.000304742	0.262775	-0.947105	-0.000319543
95	2.51383e-09	0.0401405	-1.02804	0.000364077	0.985461	0.0401612	-0.00121911
96	2.51383e-09	-0.539638	0.920374	5.01193e-05	-0.836057	-0.483101	-0.00026669
97	2.51383e-09	0.715635	0.770972	-0.00276388	-0.713543	0.663921	0.000123691
98	2.51383e-09	-0.948565	-0.438625	0.00177687	0.410545	-0.889191	-0.00261551
99	2.51383e-09	0.145495	1.05847	-0.00113846	-0.954829	0.13046	0.00284429
100	2.51383e-09	-0.529494	0.904112	0.00102803	-0.846062	-0.498342	0.00064233
101	2.51383e-09	-0.16361	1.01667	0.00168776	-0.974338	-0.156637	-0.000937247
102	2.51383e-09	0.0674321	1.03347	-0.00147911	-0.979188	0.0570051	-0.00199443
103	2.51383e-09	0.822263	-0.656594	0.00237589	0.607515	0.761042	-0.000384876
104	2.51383e-09	0.580548	0.853513	0.000871943	-0.819047	0.554381	-0.0011813
105	2.51383e-09	-0.69293	-0.771006	0.00120768	0.729192	-0.656792	0.000989733
106	2.51383e-09	0.89257	0.531821	-0.000410227	-0.50275	0.844714	0.00202914
107	2.51383e-09	0.756201	-0.748722	-0.00220757	0.683403	0.689337	-0.00184163
108	2.51383e-09	-0.0284357	-1.06845	0.00173244	0.966339	-0.0212794	0.000641115
109	2.51383e-09	1.0377	0.195475	0.00263381	-0.183972	0.956715	-0.00134124
110	2.51383e-09	1.0039	0.323366	0.000750346	-0.307582	0.926044	-0.00181845
111	2.51383e-09	0.307881	-1.02305	-0.000374043	0.928086	0.273231	0.00504105
112	2.51383e-09	1.07856	-0.0125082	0.00239013	0.0166026	0.960861	-0.00083865
113	2.51383e-09	-1.01492	0.315833	-0.00173111	-0.287415	-0.924449	0.00138496
