6.008999e+03
401
0	1	0.000277747	0.000172269	-2.53456e-07	4.32619e-08	1.96394e-08	-1.7364e-10
1	2.51383e-09	-0.855074	0.531006	0.000335026	-0.52433	-0.846923	-0.00120796
2	2.51383e-09	-0.880466	0.476161	0.000357622	-0.472497	-0.881452	-0.000331883
3	2.51383e-09	0.991739	0.0900849	-0.00127454	-0.0900468	0.99856	0.000480308
4	2.51383e-09	-0.443801	0.900734	0.00126534	-0.894093	-0.442504	-0.000449888
5	2.51383e-09	-0.59394	-0.799632	0.000412792	0.803902	-0.598465	-0.000782703
6	2.51383e-09	-1.00855	0.0388361	-0.00106254	-0.0387022	-0.994875	-0.00092839
7	2.51383e-09	1.00137	0.11413	0.000313076	-0.112276	0.987347	-5.88059e-05
8	2.51383e-09	0.286315	0.961981	-8.9421e-05	-0.954962	0.284826	0.00018635
9	2.51383e-09	-0.795085	-0.613903	0.000889075	0.610205	-0.7875	0.000988878
10	2.51383e-09	1.00763	-0.00174362	-0.00076657	0.0029104	0.995155	0.000972511
11	2.51383e-09	0.120497	-0.990796	0.00123534	0.993199	0.122519	0.00107325
12	2.51383e-09	-0.145617	1.00053	0.000497676	-0.983405	-0.145051	0.00113061
13	2.51383e-09	-0.705374	0.714917	-0.00193538	-0.710499	-0.70075	-0.000784159
14	2.51383e-09	-0.956394	0.327246	-0.00207562	-0.31733	-0.941826	-0.00117852
15	2.51383e-09	0.78924	0.624966	0.00126563	-0.61156	0.784603	-0.00017042
16	2.51383e-09	-0.475349	0.873421	-0.000419519	-0.884074	-0.478156	0.00204497
17	2.51383e-09	0.90386	0.455364	-0.00024	-0.449096	0.88623	-0.000462206
18	2.51383e-09	-0.811109	-0.617619	-0.000674906	0.598124	-0.790595	0.00121327
19	2.51383e-09	-0.282268	0.96883	-0.000746252	-0.959679	-0.272589	-0.00123751
20	2.51383e-09	-0.327334	-0.973271	-0.00162665	0.934481	-0.314694	0.00257655
21	2.51383e-09	-0.585154	-0.824815	0.000938753	0.81047	-0.572375	0.00364676
22	2.51383e-09	0.928113	-0.407047	0.000972138	0.401104	0.910256	0.00189559
23	2.51383e-09	-0.463196	0.913191	0.000195373	-0.876695	-0.448511	-0.00254167
24	2.51383e-09	-0.160918	-1.00776	0.00136493	0.975566	-0.148665	0.000492832
25	2.51383e-09	0.736802	0.70272	0.00208558	-0.686071	0.716248	-0.00049337
26	2.51383e-09	-0.693049	0.751074	-0.00155974	-0.728421	-0.667455	0.00215913
27	2.51383e-09	0.775605	0.642835	0.000773067	-0.637607	0.765548	0.00136109
28	2.51383e-09	-0.110698	-1.00567	0.00163504	0.98781	-0.115365	0.000917179
29	2.51383e-09	-0.320779	0.960238	0.000458108	-0.940605	-0.31752	0.00211124
30	2.51383e-09	0.933769	-0.398247	0.000431359	0.389344	0.911525	0.0012339
31	2.51383e-09	-0.375203	-0.937192	0.00169839	0.925363	-0.366698	0.00221873
32	2.51383e-09	0.915734	0.418363	-0.00233819	-0.415373	0.906965	0.0027813
33	2.51383e-09	0.827667	-0.613085	-0.00030861	0.591418	0.788132	7.09009e-05
34	2.51383e-09	0.811319	0.637871	0.00053771	-0.607758	0.773701	0.00206018
35	2.51383e-09	0.43813	0.920469	-0.00250777	-0.894683	0.427893	0.00170568
36	2.51383e-09	0.273747	-0.978112	0.000181452	0.955395	0.270487	-0.0019282
37	2.51383e-09	0.991749	0.219596	0.00391788	-0.21426	0.971178	0.000133092
38	2.51383e-09	0.774114	0.636801	0.00168122	-0.636527	0.770098	0.00287406
39	2.51383e-09	0.160089	0.996582	0.000250974	-0.98567	0.153233	0.00240199
40	2.51383e-09	0.455178	0.907796	-0.000469572	-0.891264	0.438525	0.000438747
41	2.51383e-09	0.900644	0.456982	-0.00163751	-0.453531	0.886699	-0.00300709
42	2.51383e-09	-0.607767	-0.822452	0.00120492	0.79507	-0.591212	0.000471843
43	2.51383e-09	0.432395	0.914587	5.42044e-05	-0.902251	0.419083	0.00242662
44	2.51383e-09	0.126742	1.03457	0.00156393	-0.968951	0.121443	0.000552707
45	2.51383e-09	1.01627	-0.172399	-0.00100247	0.167214	0.971821	0.00169959
46	2.51383e-09	1.01505	-0.089423	-0.000578001	0.0901698	0.988231	0.000144882
47	2.51383e-09	-1.00629	0.145589	0.00122047	-0.145135	-0.98073	-0.000950917
48	2.51383e-09	-0.246664	1.0012	0.000907671	-0.954529	-0.233066	0.000823148
49	2.51383e-09	-1.00555	0.134415	0.00304724	-0.129101	-0.98335	-0.000586897
50	2.51383e-09	0.784315	0.656689	0.00155073	-0.635811	0.760254	0.000690557
51	2.51383e-09	0.997132	0.192962	-0.000933095	-0.186373	0.973385	-0.00108101
