7.547000e+03
401
0	1	0.000348749	0.000216302	-3.18373e-07	3.71128e-08	5.80638e-08	-1.12413e-11
1	2.51383e-09	0.787262	0.643269	-0.00058011	-0.624634	0.767618	-0.00250867
2	2.51383e-09	-0.499902	-0.862067	0.000307774	0.867234	-0.507316	0.000330054
3	2.51383e-09	-0.770519	0.63803	0.00116639	-0.636536	-0.76813	-0.00100625
4	2.51383e-09	-0.153588	0.998252	0.00105701	-0.982135	-0.152517	-0.00257539
5	2.51383e-09	0.913707	0.400571	-0.000353391	-0.398709	0.917974	0.0016266
6	2.51383e-09	0.374916	-0.933055	0.00162592	0.92633	0.37151	0.00245953
7	2.51383e-09	-0.375176	-0.918426	0.00154545	0.931241	-0.381387	0.00210338
8	2.51383e-09	0.978744	0.208495	-0.000726191	-0.206667	0.977232	0.000355899
9	2.51383e-09	-0.497645	0.879348	0.00019327	-0.863682	-0.490223	7.65333e-05
10	2.51383e-09	0.273047	-0.978017	-0.000739701	0.954817	0.266774	-0.000342626
11	2.51383e-09	-0.62147	0.781213	-5.4937e-06	-0.784108	-0.621403	0.00072164
12	2.51383e-09	0.860472	-0.54493	0.000891197	0.529142	0.835805	0.00146104
13	2.51383e-09	-0.878837	-0.495204	0.000650647	0.488168	-0.865506	0.000711756
14	2.51383e-09	0.698341	0.732496	0.00136248	-0.719617	0.685315	-0.00254757
15	2.51383e-09	-0.890118	-0.460083	-0.000588461	0.465248	-0.884979	0.00149842
16	2.51383e-09	-0.878309	-0.476384	0.00211825	0.470955	-0.881315	-0.000449446
17	2.51383e-09	0.979804	-0.26913	-0.000895494	0.261549	0.953271	-0.0015673
18	2.51383e-09	0.112653	1.01808	-0.000543192	-0.982605	0.102112	0.000892482
19	2.51383e-09	0.933124	-0.393149	-0.000370218	0.379542	0.921289	-0.00221397
20	2.51383e-09	-0.0997013	1.02224	-0.00300226	-0.982935	-0.095805	-0.000597557
21	2.51383e-09	-0.203336	-0.987773	0.00385	0.974955	-0.199937	-0.00177814
22	2.51383e-09	-0.192285	-1.01337	0.000877325	0.965439	-0.179787	0.00283818
23	2.51383e-09	0.432892	0.916345	-0.00161575	-0.896181	0.426901	-0.00258646
24	2.51383e-09	0.749404	-0.680014	0.000501989	0.661932	0.741549	-0.00124279
25	2.51383e-09	-0.20455	0.990236	-0.00284342	-0.975971	-0.202156	-0.00110236
26	2.51383e-09	0.321948	-0.963519	-0.00114135	0.940371	0.319769	-0.0013682
27	2.51383e-09	-0.419006	0.910085	-0.00220814	-0.905905	-0.422643	-0.0015264
28	2.51383e-09	-0.985419	-0.193883	0.00206091	0.19348	-0.980658	0.0013148
29	2.51383e-09	-0.754293	0.672574	0.00271509	-0.661297	-0.744544	5.29748e-05
30	2.51383e-09	0.15684	0.996092	0.00191826	-0.984416	0.155202	0.000804213
31	2.51383e-09	0.0683068	1.00652	-0.00222354	-0.993839	0.065255	0.0026945
32	2.51383e-09	-0.979002	0.239784	0.00269334	-0.239589	-0.96607	-0.00333137
33	2.51383e-09	0.241615	1.01002	0.000711474	-0.950798	0.223296	-0.000762962
34	2.51383e-09	-0.0286879	-1.03379	-0.000837514	0.983271	-0.0284979	0.00280613
35	2.51383e-09	0.464737	0.902956	-6.59957e-05	-0.883835	0.455828	0.00313074
36	2.51383e-09	-0.470073	-0.898052	-0.000916419	0.8842	-0.453682	-0.00201218
37	2.51383e-09	0.253025	-0.983187	0.00181686	0.961769	0.249784	0.000963621
38	2.51383e-09	0.872897	0.491412	0.00250183	-0.492684	0.869192	0.00224094
39	2.51383e-09	0.758544	0.668863	0.00189103	-0.663431	0.743235	0.000306076
40	2.51383e-09	-1.00061	-0.165421	0.000296315	0.158392	-0.981787	0.00017988
41	2.51383e-09	-1.01224	0.0869486	0.00299438	-0.0848851	-0.987711	0.0011012
42	2.51383e-09	-0.932586	0.45779	0.00304349	-0.430124	-0.881999	0.000862859
43	2.51383e-09	0.924669	-0.428064	-0.00238879	0.415342	0.896093	0.00266388
44	2.51383e-09	0.980844	0.321941	0.00144521	-0.304973	0.936571	0.000551605
45	2.51383e-09	0.973797	0.331148	0.000682692	-0.31434	0.932102	-0.0022536
46	2.51383e-09	0.610626	-0.8094	0.000370821	0.794309	0.600122	-0.000140202
47	2.51383e-09	0.223539	-0.995252	-0.0015222	0.96502	0.215722	0.000671573
48	2.51383e-09	-0.552021	0.867233	0.0010844	-0.831126	-0.529797	-0.00159451
49	2.51383e-09	-0.636905	0.781886	0.00142253	-0.770848	-0.629604	-0.00149384
50	2.51383e-09	-0.925037	0.481389	-0.00251213	-0.45081	-0.866913	-5.64136e-05
51	2.51383e-09	1.00232	-0.0789716	0.00136808	0.0810073	0.994517	0.000340044
52	2.51383e-09	-1.03459	0.0173384	0.000840658	-0.011876	-0.982808	0.00208048
53	2.51383e-09	0.72318	-0.732256	0.00202101	0.700763	0.690874	-0.00125868
54	2.51383e-09	-1.0182	0.129209	-0.00153063	-0.124311	-0.977429	-0.000126139
