8.133999e+03
401
0	1	0.0003757	0.000233057	-3.42745e-07	2.26008e-08	3.304e-08	4.45411e-11
1	2.51383e-09	0.715277	-0.711836	0.00245323	0.706788	0.702788	-0.00118787
2	2.51383e-09	-0.076409	-0.99351	0.000792618	0.99989	-0.0838259	-0.000429126
3	2.51383e-09	0.30036	0.951675	0.00116965	-0.953008	0.304857	0.000387653
4	2.51383e-09	-0.54814	-0.840597	-0.0018306	0.837732	-0.545155	0.00118833
5	2.51383e-09	0.829377	-0.545728	-0.00140614	0.55579	0.837503	0.000944346
6	2.51383e-09	0.794697	0.622218	0.00118429	-0.612187	0.784178	-0.00292621
7	2.51383e-09	-0.769795	0.635364	-0.00236672	-0.632151	-0.77511	0.00103164
8	2.51383e-09	0.745196	-0.656962	-0.000946514	0.666179	0.751869	-0.000166984
9	2.51383e-09	0.608302	-0.792893	-0.000281243	0.796122	0.609083	-0.000700912
10	2.51383e-09	0.694255	0.738894	0.000210005	-0.725268	0.679635	0.000667368
11	2.51383e-09	0.665695	-0.746215	7.5058e-06	0.746471	0.666425	-0.000678582
12	2.51383e-09	0.159287	1.00045	0.000800039	-0.982743	0.152514	-0.00174993
13	2.51383e-09	-0.244963	0.972809	-0.000436445	-0.969389	-0.241073	0.000200656
14	2.51383e-09	0.816316	-0.597868	0.00356209	0.588314	0.80147	7.11558e-05
15	2.51383e-09	0.979505	0.230735	0.000558851	-0.221711	0.972322	-0.00199152
16	2.51383e-09	0.649645	0.752824	-0.00105162	-0.764281	0.652908	0.00170197
17	2.51383e-09	0.954667	-0.355253	-0.00114927	0.343665	0.925538	-0.000930027
18	2.51383e-09	-0.991856	0.221211	0.00148418	-0.212989	-0.971151	0.00116959
19	2.51383e-09	0.597182	-0.827334	6.1196e-05	0.797125	0.585732	-0.00293907
20	2.51383e-09	-0.38104	-0.956183	0.00279566	0.914933	-0.364973	0.00133144
21	2.51383e-09	0.815856	-0.590013	-0.0010491	0.583893	0.808355	-0.00328035
22	2.51383e-09	0.214076	1.00268	-0.00190421	-0.96761	0.209042	-0.00201514
23	2.51383e-09	0.983327	-0.215376	0.00126813	0.216906	0.974774	-0.00256709
24	2.51383e-09	-0.848113	-0.563029	0.00171723	0.546428	-0.822143	0.000142527
25	2.51383e-09	-0.522581	0.86707	-0.0029011	-0.854051	-0.512996	0.000460905
26	2.51383e-09	-0.415115	-0.92969	-0.000129849	0.905871	-0.40017	-0.0014087
27	2.51383e-09	-0.693706	0.718978	-0.00275606	-0.716994	-0.69936	-2.30278e-05
28	2.51383e-09	-0.382582	-0.930733	0.00225457	0.921001	-0.38255	-0.00175433
29	2.51383e-09	0.824626	-0.590693	-0.00179485	0.578024	0.806241	0.000859722
30	2.51383e-09	0.7941	0.628608	0.00118983	-0.617033	0.779026	0.00166434
31	2.51383e-09	0.418853	0.919975	-0.00262328	-0.906002	0.410778	0.00286033
32	2.51383e-09	-0.0301529	-1.01089	-0.00416301	0.992053	-0.0282584	-0.00104962
33	2.51383e-09	-0.640222	-0.793124	-6.5269e-05	0.775117	-0.623358	0.000973071
34	2.51383e-09	-0.937317	0.429748	-0.00370798	-0.411509	-0.896144	0.000139118
35	2.51383e-09	0.432043	-0.926405	-0.00321047	0.894176	0.420247	-0.00094726
36	2.51383e-09	0.984733	0.201174	-0.000223867	-0.194295	0.982598	0.00244326
37	2.51383e-09	-0.909906	-0.461566	0.001205	0.44992	-0.881036	0.0020511
38	2.51383e-09	0.956698	-0.318059	0.00085975	0.312024	0.943494	0.00289412
39	2.51383e-09	-0.382064	0.933074	0.000744835	-0.925061	-0.378459	-0.00174215
40	2.51383e-09	-0.770006	0.655567	-0.000196971	-0.646594	-0.759752	0.000330776
41	2.51383e-09	-0.0184132	-1.0145	-0.000817745	0.992249	-0.0188987	-0.00364812
42	2.51383e-09	-0.826848	-0.622773	0.00101747	0.592438	-0.78587	-0.00277111
