4960.87  0.00673062  0.046271
5023.68  0.00673184  0.0477142
5086.48  0.0067319  0.0459363
5149.28  0.00673198  0.0480008
5212.08  0.00673206  0.0457217
5274.85  0.00673213  0.0481201
5337.65  0.00673222  0.0456804
5400.46  0.0067323  0.0472609
5463.25  0.00673238  0.0456582
5526.06  0.00673244  0.0481125
5588.83  0.00673251  0.0456627
5651.63  0.00673257  0.0278626
5714.42  0.00673258  0.0351028
5777.21  0.00673258  0.0292386
5840.01  0.00673261  0.027778
5902.82  0.00673262  0.030467
5965.62  0.00673263  0.0272692
6028.42  0.00673263  0.0276132
6091.21  0.00673264  0.0267848
6154.01  0.00673268  0.0290136
6216.81  0.00673269  0.026339
6279.61  0.0067327  0.0275134
6342.38  0.0067327  0.035241
6405.18  0.00673271  0.0283629
6467.99  0.00673272  0.0362459
6530.77  0.00673274  0.0265008
6593.56  0.00673275  0.0267206
6656.36  0.00673265  0.0297896
6719.16  0.00673266  0.0323283
6781.96  0.00673273  0.027276
6844.75  0.00673274  0.0307337
6907.56  0.00673276  0.0272594
6970.34  0.00673278  0.0303879
7033.16  0.00673279  0.0260409
7095.94  0.0067328  0.0302255
7158.75  0.00673281  0.0377649
7221.54  0.00673282  0.0305405
7284.33  0.00673282  0.033216
7347.13  0.00673283  0.0269689
7409.91  0.00673284  0.0263832
7472.72  0.00673286  0.0268404
7535.52  0.00673287  0.0269507
7598.3  0.00673288  0.0320418
7661.1  0.00673291  0.0359964
7723.91  0.00673292  0.0363503
7786.71  0.00673293  0.0266932
7849.5  0.00673291  0.0270534
7912.3  0.0067335  0.0275176
7975.08  0.0067335  0.0274979
8037.87  0.00673349  0.0271014
8100.67  0.0067335  0.0337689
8163.47  0.00673351  0.0310523
8226.28  0.00673375  0.0326339
8289.07  0.00673376  0.0269234
8351.86  0.00673377  0.0306385
8414.67  0.00673378  0.0285535
8477.46  0.00673379  0.0321053
8540.25  0.00673375  0.00612385
8603.05  0.00673374  0.02663
8665.83  0.00673373  0.0155196
8728.64  0.00673374  0.00214029
8791.44  0.00673374  0.0262615
8854.23  0.00673374  0.00528833
8917.02  0.00673374  0.0256492
8979.82  0.00673374  0.00243958
9042.61  0.00673373  0.0185975
9105.41  0.00673373  0.00428613
9168.21  0.00673373  0.00306104
9231  0.00673373  0.00241454
9293.81  0.00673374  0.00967327
9356.6  0.00673373  0.00236169
9419.39  0.00673373  0.0037652
9482.18  0.00673374  0.00703254
9544.98  0.00673374  0.0157966
9607.78  0.00673374  0.0142921
9670.58  0.00673374  0.011387
9733.37  0.00673373  0.00196619
9796.17  0.00673374  0.0153861
9858.97  0.00673374  0.0116062
9921.76  0.00673374  0.0228195
9984.55  0.00673374  0.0210346
10047.4  0.00673374  0.00665091
10110.1  0.00673374  0.00239317
10172.9  0.00673374  0.0157802
10235.7  0.00673374  0.00978204
10298.5  0.00673374  0.0139473
10361.3  0.00673375  0.0243241
10424.1  0.00673375  0.0264857
10486.9  0.00673375  0.0160879
10549.7  0.00673375  0.0164117
10612.5  0.00673375  0.011397
10675.3  0.00673375  0.00167499
10738.1  0.00673375  0.00391774
10800.9  0.00673379  0.0460447
10863.7  0.00673381  0.0464944
10926.5  0.00673388  0.0459585
10989.3  0.00673396  0.0464733
11052.1  0.00673403  0.0460146
11114.9  0.00673411  0.0464207
11177.7  0.00673419  0.0459444
11240.5  0.00673426  0.0464048
11303.3  0.00673434  0.0458918
11366.1  0.00673442  0.0464017
11428.9  0.00673449  0.0458292
11491.7  0.00673451  0.0464486
11554.5  0.0067346  0.0458011
11617.3  0.00673467  0.0465352
11680  0.00673475  0.0457358
11742.9  0.00673481  0.0466505
11805.6  0.00673496  0.045709
11868.4  0.00673503  0.046808
11931.2  0.00673511  0.0456912
11994  0.00673518  0.0469338
12056.8  0.00673526  0.0456851
12119.6  0.00673534  0.0471213
12182.4  0.00673542  0.0456875
12245.2  0.0067355  0.0472755
12308  0.0067356  0.0456853
12370.8  0.00673567  0.047425
12433.6  0.00673577  0.0456939
12496.4  0.00673586  0.0473016
12559.2  0.00673594  0.0456847
12622  0.006736  0.0474152
12684.8  0.00673602  0.0457058
12747.6  0.0067361  0.0472073
12810.4  0.00673617  0.0458078
12873.2  0.00673625  0.0471928
12935.9  0.0067373  0.0458204
12998.8  0.00673737  0.0473428
13061.6  0.00673745  0.0458263
13124.4  0.00673753  0.0474155
13187.1  0.0067376  0.0458416
13249.9  0.00673765  0.0475945
13312.8  0.00673772  0.0458911
13375.5  0.0067378  0.0476821
13438.3  0.00673777  0.0458736
13501.1  0.00673785  0.0476462
13563.9  0.00673792  0.0460088
13626.7  0.006738  0.0476565
13689.5  0.00673808  0.0461215
13752.3  0.00673816  0.047696
13815.1  0.00673824  0.0462607
13877.9  0.00673832  0.0476022
13940.7  0.00673843  0.0465297
14003.5  0.00673851  0.0473537
14066.3  0.00673859  0.0468601
14129.1  0.00673866  0.047345
14191.9  0.00673876  0.0469265
14254.7  0.00673884  0.0472401
14317.5  0.00673895  0.0473596
14380.2  0.00673905  0.0471572
14443.1  0.00673913  0.0473843
14505.9  0.00673923  0.0470409
14568.7  0.0067393  0.0473899
14631.4  0.00673938  0.0470085
14694.2  0.00673946  0.0475106
14757  0.00673956  0.0469137
14819.8  0.00673964  0.0477003
14882.7  0.0067397  0.0467442
14945.4  0.00673968  0.0478934
15008.2  0.00673976  0.0466322
15071  0.00673982  0.047348
15133.8  0.00673995  0.0464541
15196.6  0.00674003  0.0477915
15259.4  0.00674011  0.0463608
15322.2  0.00674019  0.0478239
15385  0.00674028  0.0463192
15447.8  0.00674036  0.0481457
15510.6  0.00674045  0.0460237
15573.4  0.00674053  0.0478804
15636.2  0.0067406  0.0458914
15699  0.00674068  0.0472678
15761.8  0.00674077  0.0458081
15824.6  0.00674083  0.0469882
15887.4  0.00674089  0.045751
15950.2  0.00674098  0.0481186
16013  0.00674106  0.0457748
16075.8  0.00674115  0.0478925
16138.6  0.00674122  0.0458695
16201.3  0.0067413  0.0476881
16264.2  0.00674138  0.0460177
16326.9  0.00674146  0.043039
16389.7  0.00674153  0.0462368
16452.5  0.00674161  0.0472426
16515.3  0.00674169  0.0469445
16578.1  0.00674177  0.0468174
16640.9  0.00674184  0.0472002
16703.7  0.00674192  0.0466589
16766.5  0.006742  0.0477473
16829.3  0.00674204  0.0465702
16892.1  0.00674212  0.04776
16954.9  0.0067422  0.0462156
17017.7  0.00674228  0.0480964
17080.5  0.00674236  0.0459017
17143.3  0.00674244  0.0480107
17206.1  0.00674251  0.0458844
17268.9  0.00674249  0.047295
17331.7  0.00674257  0.0457644
17394.5  0.00674275  0.0476366
17457.3  0.00674282  0.0460325
17520.1  0.0067429  0.0477197
17582.9  0.006743  0.046207
17645.6  0.00674308  0.0478747
17708.4  0.00674315  0.0467375
17771.3  0.00674339  0.0468802
17834  0.00674348  0.0473681
17896.9  0.00674363  0.0462212
17959.6  0.00674371  0.0479278
18022.4  0.00674379  0.0464012
18085.2  0.00674387  0.0478383
18148  0.00674392  0.0457791
18210.8  0.00674401  0.0477435
18273.6  0.0067441  0.0462177
18336.4  0.00674403  0.0479482
18399.2  0.00674411  0.0459539
18462  0.00674421  0.0473112
18524.8  0.00674429  0.0468974
18587.6  0.00674437  0.0472561
18650.4  0.00674445  0.0480104
18713.2  0.00674453  0.0467475
18776  0.00674459  0.0476048
18838.8  0.00674453  0.0458484
18901.6  0.00674462  0.0477874
18964.4  0.0067447  0.0456843
19027.2  0.0067453  0.0472869
19090  0.00674537  0.046139
19152.8  0.00674545  0.046525
19215.6  0.0067455  0.0463907
19278.3  0.00674558  0.0476079
19341.2  0.00674566  0.0474202
19404  0.00674573  0.0458504
19466.7  0.00674582  0.0479047
19529.5  0.0067459  0.0456658
19592.3  0.00674598  0.0472684
19655.1  0.00674606  0.0463412
19717.9  0.00674612  0.0475202
19780.7  0.00674619  0.0469356
19843.5  0.00674627  0.0462848
19906.3  0.00674628  0.0472396
19969.1  0.00674635  0.0456761
20031.9  0.00674638  0.0479704
20094.7  0.00674642  0.0457249
20157.5  0.0067465  0.0475007
20220.3  0.00674657  0.0426149
20283.1  0.00674664  0.0478713
20345.9  0.00674672  0.0464142
20408.7  0.00674671  0.0052182
20471.5  0.00674671  0.0255341
20534.3  0.00674671  0.0241547
20597.1  0.00674671  0.00587499
20659.9  0.00674671  0.0077626
20722.7  0.00674671  0.0151221
20785.5  0.00674671  0.00218542
20848.3  0.00674672  0.00260747
20911.1  0.00674672  0.0139467
20973.8  0.00674672  0.0024646
21036.6  0.00674671  0.0110455
21099.4  0.00674671  0.00966079
21162.2  0.00674672  0.00471116
21225  0.00674671  0.0154308
21287.8  0.00674671  0.0141262
21350.6  0.00674671  0.0123991
21413.4  0.00674671  0.00847846
21476.2  0.00674671  0.0160199
21539  0.00674671  0.00327598
21601.8  0.00674671  0.00224613
21664.6  0.00674671  0.00641225
21727.4  0.00674671  0.00554689
21790.2  0.00674672  0.0193012
21853  0.00674672  0.00565597
21915.8  0.00674672  0.00829627
21978.6  0.00674672  0.00275468
22041.4  0.00674672  0.00255235
22104.2  0.00674672  0.0120424
22167  0.00674671  0.00891736
22229.8  0.00674671  0.0052782
22292.6  0.00674671  0.0113351
22355.4  0.00674671  0.00247937
22418.2  0.00674671  0.00314932
22480.9  0.00674671  0.00608969
22543.7  0.00674671  0.01308
22606.5  0.00674671  0.00941149
22669.3  0.00674672  0.00307107
22732.1  0.00674672  0.00810543
22794.9  0.00674672  0.0085012
22857.7  0.00674672  0.00267964
22920.5  0.00674672  0.00570196
22983.3  0.00674672  0.00588158
23046.1  0.00674672  0.0165564
23108.9  0.00674672  0.0034099
23171.7  0.00674675  0.0111895
23234.5  0.00674675  0.0138624
23297.3  0.00674675  0.0144061
23360.1  0.00674675  0.00477664
23422.9  0.00674675  0.00867376
23485.7  0.00674675  0.00910344
23548.5  0.00674674  0.0116382
23611.3  0.00674674  0.0029307
23674.1  0.00674674  0.00341829
23736.9  0.00674674  0.0131522
23799.7  0.00674674  0.00797143
23862.5  0.00674662  0.00857479
23925.3  0.00674662  0.00612363
23988.1  0.00674662  0.00378037
24050.8  0.00674662  0.00255794
24113.6  0.00674662  0.009051
24176.4  0.00674662  0.00578923
24239.2  0.00674662  0.0152312
24302  0.00674662  0.0149296
24364.8  0.00674662  0.00330222
24427.6  0.00674662  0.0145935
24490.4  0.00674662  0.0130887
24553.2  0.00674662  0.0106199
24616  0.00674662  0.0166641
24678.8  0.00674662  0.00781376
24741.6  0.00674663  0.00232617
24804.4  0.0067466  0.00861019
24867.2  0.0067466  0.00317621
24930  0.0067466  0.00985977
24992.8  0.0067466  0.00302443
25055.6  0.0067466  0.0181053
25118.4  0.0067466  0.00276761
25181.2  0.0067466  0.0133974
25244  0.0067466  0.00258152
25306.8  0.00674646  0.0110672
25369.6  0.00674646  0.0104016
25432.4  0.00674646  0.015815
25495.2  0.00674646  0.00249883
25557.9  0.00674646  0.00647088
25620.7  0.00674646  0.00347991
25683.5  0.00674646  0.00270483
25746.3  0.00674646  0.00244363
25809.1  0.00674648  0.046403
25871.9  0.00674657  0.0478796
25934.7  0.00674663  0.0459082
25997.5  0.00674672  0.047841
26060.3  0.00674676  0.045876
26123.1  0.00674684  0.0474886
26185.9  0.00674689  0.045916
26248.7  0.00674697  0.0473865
26311.5  0.00674705  0.0469876
26374.3  0.00674713  0.0466415
26437.1  0.00674721  0.0476258
26499.9  0.00674729  0.0461776
26562.7  0.00674831  0.0457849
26625.5  0.00674839  0.0457466
26688.3  0.00674846  0.0455634
26751.1  0.00674854  0.0457257
26813.9  0.00674864  0.0475492
26876.7  0.0067487  0.0457719
26939.4  0.00674877  0.0470064
27002.3  0.00674885  0.0464183
27065.1  0.00674893  0.0453133
27127.9  0.006749  0.0468694
27190.6  0.00674907  0.0462579
27253.4  0.00674915  0.0450308
27316.2  0.00674922  0.0457915
27379  0.00674928  0.0472945
27441.8  0.00674927  0.0451471
27504.6  0.00674935  0.0465484
27567.4  0.0067494  0.0475737
27630.2  0.00674947  0.0460341
27693  0.00674955  0.0460877
27755.8  0.00674962  0.0459655
27818.6  0.00674967  0.0454724
27881.4  0.00674975  0.045688
27944.2  0.00674982  0.0473591
28007  0.0067499  0.0457146
28069.8  0.00674996  0.0463484
28132.6  0.00675003  0.0473442
28195.4  0.0067501  0.0459519
28258.2  0.00675017  0.0462157
28321  0.00675024  0.0458662
28383.8  0.00675035  0.045429
28446.6  0.00675099  0.0457449
28509.4  0.00675107  0.0476092
28572.2  0.00675115  0.0458175
28634.9  0.00675123  0.0462028
28697.7  0.0067513  0.0471372
28760.5  0.00675137  0.0460042
28823.4  0.00675144  0.0461076
28886.1  0.00675159  0.045748
28948.9  0.00675168  0.0453027
29011.7  0.00675175  0.0457349
29074.5  0.00675183  0.0475576
29137.3  0.0067519  0.0456314
29200.1  0.00675207  0.0461287
29262.9  0.00675215  0.04658
29325.7  0.00675222  0.0454809
29388.5  0.0067523  0.0466862
29451.3  0.00675236  0.0438768
29514.1  0.00675243  0.0449249
29576.9  0.00675251  0.045457
29639.7  0.00675258  0.0475371
29702.5  0.00675266  0.0450349
29765.3  0.00675265  0.0477332
29828.1  0.0067527  0.0461099
29890.9  0.00675277  0.0449575
29953.7  0.00675284  0.0459919
30016.5  0.00675291  0.0464863
30079.3  0.00675297  0.0454952
30142.1  0.00675305  0.0477653
30204.8  0.00675311  0.0464331
30267.7  0.00675319  0.0454289
30330.4  0.00675326  0.0465716
30393.2  0.00675333  0.0458419
30456  0.0067552  0.0465596
30518.8  0.00675528  0.0469951
30581.6  0.00675528  0.0451623
30644.4  0.00675536  0.0465326
30707.2  0.00675543  0.0475739
30770  0.00675551  0.0456613
30832.8  0.00675558  0.0463174
30895.6  0.00675558  0.0134786
30958.4  0.00675558  0.00841858
31021.2  0.00675558  0.0117842
31084  0.00675555  0.0113585
31146.8  0.00675555  0.0128328
31209.6  0.00675555  0.00546726
31272.4  0.00675555  0.0144919
31335.2  0.00675555  0.00470008
31398  0.00675555  0.00978557
31460.8  0.00675555  0.0124849
31523.6  0.00675555  0.00535099
31586.4  0.00675555  0.00459762
31649.2  0.00675555  0.00971357
31711.9  0.00675555  0.00923071
31774.8  0.00675555  0.00725121
31837.5  0.00675555  0.0121472
31900.3  0.00675555  0.00236894
31963.1  0.00675555  0.00973658
32025.9  0.00675555  0.00297472
32088.7  0.00675555  0.00456635
32151.5  0.00675555  0.0068543
32214.3  0.00675555  0.00743967
32277.1  0.00675555  0.00258847
32339.9  0.00675555  0.0112844
32402.7  0.00675555  0.0127299
32465.5  0.00675555  0.0153667
32528.3  0.00675555  0.0165311
32591.1  0.00675555  0.0132888
32653.9  0.00675555  0.00427389
32716.7  0.00675555  0.00371672
32779.5  0.00675555  0.0132761
32842.3  0.00675555  0.003698
32905.1  0.00675552  0.0108175
32967.9  0.00675551  0.00225728
33030.7  0.00675551  0.0124346
33093.5  0.00675551  0.00259817
33156.3  0.00675551  0.010485
33219.1  0.00675551  0.00295179
33281.9  0.00675551  0.00240575
33344.7  0.00675526  0.00773386
33407.4  0.00675526  0.00220883
33470.2  0.00675526  0.00825566
33533  0.00675527  0.00493861
33595.8  0.00675528  0.00319206
33658.6  0.00675528  0.00648705
33721.4  0.00675528  0.00780283
33784.2  0.00675528  0.00624189
33847  0.00675528  0.00228448
33909.8  0.00675528  0.0126568
33972.6  0.00675505  0.00230099
34035.4  0.00675505  0.0162152
34098.2  0.00675505  0.00235253
34161  0.00675505  0.00873674
34223.8  0.00675505  0.00294264
34286.6  0.00675505  0.00240315
34349.4  0.00675505  0.00603994
34412.2  0.00675505  0.0112986
34475  0.00675505  0.0110985
34537.8  0.00675505  0.00291052
34600.6  0.00675505  0.00311266
34663.4  0.00675505  0.00481121
34726.2  0.00675505  0.0127601
34789  0.00675505  0.00331994
34851.8  0.00675505  0.00330064
34914.5  0.00675505  0.00298392
34977.3  0.00675505  0.0116948
35040.1  0.00675505  0.00325471
35102.9  0.00675505  0.0142121
35165.7  0.00675505  0.011595
35228.5  0.00675505  0.00228113
35291.3  0.00675505  0.0131761
35354.1  0.00675505  0.00398532
35416.9  0.00675505  0.0172107
35479.7  0.006755  0.00455843
35542.5  0.006755  0.00217324
35605.3  0.006755  0.00879704
35668.1  0.006755  0.00353326
35730.9  0.006755  0.013146
35793.7  0.006755  0.00349729
35856.5  0.006755  0.00819575
35919.3  0.006755  0.0126532
35982.1  0.006755  0.0165887
36044.9  0.006755  0.00261646
36107.7  0.006755  0.0106832
36170.5  0.006755  0.0151278
36233.3  0.006755  0.00858833
36296.1  0.006755  0.00554243
36358.9  0.006755  0.00215531
36421.6  0.006755  0.0146808
36484.4  0.006755  0.00215427
36547.2  0.006755  0.00280928
36610  0.006755  0.0168959
36672.8  0.006755  0.00937846
36735.6  0.006755  0.00617097
36798.4  0.006755  0.00251501
36861.2  0.006755  0.0111767
36924  0.006755  0.00981601
36986.8  0.006755  0.00306258
37049.6  0.006755  0.0163296
37112.4  0.006755  0.00294774
37175.2  0.006755  0.00337861
37238  0.006755  0.016024
37300.8  0.006755  0.00754945
37363.6  0.006755  0.00220219
37426.4  0.00675403  0.0139486
37489.2  0.00675403  0.00268414
37552  0.00675394  0.0023824
37614.8  0.00675395  0.0116362
37677.6  0.00675394  0.00852096
37740.4  0.00675395  0.00301447
37803.2  0.00675395  0.00908749
37866  0.00675395  0.00328116
37928.8  0.00675323  0.0106804
37991.5  0.00675323  0.00407669
38054.3  0.00675323  0.00901718
38117.1  0.00675323  0.0026365
38179.9  0.00675323  0.0068641
38242.7  0.00675323  0.00395571
38305.5  0.00675323  0.0113737
38368.3  0.00675323  0.00221074
38431.1  0.00675323  0.00441921
38493.9  0.00675323  0.0109248
38556.7  0.00675323  0.0110652
38619.5  0.00675323  0.00390758
38682.3  0.00675323  0.0127181
38745.1  0.00675323  0.00214352
38807.9  0.00675323  0.00222586
38870.7  0.00675315  0.00394892
38933.5  0.00675315  0.00299233
38996.3  0.00675315  0.00782108
39059.1  0.00675315  0.00790591
39121.9  0.00675315  0.00252588
39184.7  0.00675315  0.00275177
39247.5  0.00675315  0.00253963
39310.3  0.00675315  0.0128021
39373.1  0.00675315  0.00741655
39435.9  0.00675315  0.0108609
39498.6  0.00675315  0.0135989
39561.4  0.00675315  0.0116586
39624.2  0.00675315  0.010131
39687  0.00675315  0.00280892
39749.8  0.00675315  0.0106354
39812.6  0.00675315  0.00303566
39875.4  0.00675315  0.0136556
39938.2  0.00675315  0.00231572
40001  0.00675315  0.0133209
40063.8  0.00675315  0.00232936
40126.6  0.00675316  0.00284605
40189.4  0.00675316  0.0120008
40252.2  0.00675316  0.00235382
40315  0.00675316  0.00928849
40377.8  0.00675316  0.0126161
40440.6  0.00675316  0.00588475
40503.4  0.00675316  0.00332226
40566.2  0.00675315  0.0101
40629  0.006753  0.0106242
40691.8  0.006753  0.0139534
40754.6  0.006753  0.00317383
40817.4  0.006753  0.0109306
40880.2  0.006753  0.00479209
40943  0.006753  0.00240665
41005.7  0.006753  0.0131387
41068.6  0.006753  0.00605575
41131.3  0.006753  0.00330022
41194.1  0.00675299  0.014642
41256.9  0.00675299  0.011599
41319.7  0.00675299  0.00268812
41382.5  0.00675299  0.00229057
41445.3  0.00675299  0.00967232
41508.1  0.00675299  0.0107066
41570.9  0.00675299  0.00441479
41633.7  0.00675299  0.010964
41696.5  0.00675299  0.00827751
41759.3  0.00675299  0.00268633
41822.1  0.00675299  0.00276824
41884.9  0.00675299  0.00366348
41947.7  0.00675299  0.00230781
42010.5  0.00675299  0.00975894
42073.3  0.00675299  0.0128881
42136.1  0.00675299  0.00328069
42198.9  0.00675297  0.00658886
42261.7  0.00675297  0.00927839
42324.5  0.00675297  0.00851489
42387.3  0.00675291  0.0064438
42450.1  0.00675291  0.00217088
42512.9  0.00675291  0.00266197
42575.6  0.00675291  0.0173705
42638.4  0.00675291  0.00410424
42701.2  0.00675291  0.00225366
42764  0.00675291  0.00579096
42826.8  0.00675291  0.00232435
42889.6  0.0067529  0.00995561
42952.4  0.0067529  0.00635752
43015.2  0.0067529  0.00802189
43078  0.0067529  0.00374025
43140.8  0.0067529  0.0136724
43203.6  0.0067529  0.00260432
43266.4  0.0067529  0.00245364
43329.2  0.0067529  0.0136853
43392  0.0067529  0.0122383
43454.8  0.0067529  0.00241858
43517.6  0.0067529  0.00245615
43580.4  0.0067529  0.00232478
43643.2  0.0067529  0.0137893
43706  0.0067529  0.00405274
43768.8  0.0067529  0.00265632
43831.6  0.0067529  0.00525326
43894.4  0.0067529  0.00683742
43957.2  0.0067529  0.0110845
44020  0.0067529  0.010411
44082.8  0.0067529  0.00571134
44145.6  0.0067529  0.00254745
44208.3  0.0067529  0.0100949
44271.1  0.0067529  0.00940261
44333.9  0.0067529  0.0100486
44396.7  0.0067529  0.00232458
44459.5  0.0067529  0.0104939
44522.3  0.0067529  0.00233369
44585.1  0.0067529  0.00237466
44647.9  0.0067529  0.0109448
44710.7  0.0067529  0.0068612
44773.5  0.0067529  0.00269861
44836.3  0.0067529  0.0119834
44899.1  0.0067529  0.017365
44961.9  0.0067529  0.00973348
45024.7  0.0067529  0.00282135
45087.5  0.0067529  0.0023975
45150.3  0.0067529  0.0112214
45213.1  0.0067529  0.00869403
45275.9  0.0067529  0.00293733
45338.7  0.0067529  0.00327324
45401.5  0.0067529  0.00482355
45464.3  0.0067529  0.00272187
45527.1  0.0067529  0.00759592
45589.9  0.0067529  0.0102289
45652.6  0.0067529  0.0115869
45715.4  0.0067529  0.00236265
45778.2  0.0067529  0.00322058
45841  0.0067529  0.0176732
45903.8  0.0067529  0.0104282
45966.6  0.0067529  0.0136552
46029.4  0.0067529  0.00257254
46092.2  0.0067529  0.00976706
46155  0.0067529  0.0138597
46217.8  0.0067529  0.00227013
46280.6  0.0067529  0.00901855
46343.4  0.0067529  0.00938479
46406.2  0.0067529  0.00267316
46469  0.0067529  0.00216979
46531.8  0.0067529  0.00264497
46594.6  0.0067529  0.00235509
46657.4  0.0067529  0.00971623
46720.2  0.0067529  0.00245448
46783  0.00675282  0.00256672
46845.8  0.00675282  0.00478181
46908.6  0.00675282  0.0139173
46971.4  0.0067528  0.0123615
47034.2  0.0067528  0.0146335
47097  0.0067528  0.004661
47159.8  0.0067528  0.00371921
47222.5  0.0067528  0.00998387
47285.3  0.0067528  0.00897478
47348.1  0.00675281  0.00223804
47410.9  0.00675281  0.0136142
47473.7  0.00675281  0.0115032
47536.5  0.00675281  0.00217447
47599.3  0.00675281  0.0130269
47662.1  0.00675281  0.00221635
47724.9  0.00675281  0.00250555
47787.7  0.00675281  0.00304231
47850.5  0.00675281  0.00841804
47913.3  0.0067528  0.00243947
47976.1  0.0067528  0.0157237
48038.9  0.0067528  0.0120963
48101.7  0.0067528  0.00992246
48164.5  0.0067528  0.00232386
48227.3  0.0067528  0.00213383
48290.1  0.0067528  0.00554412
48352.9  0.0067528  0.00549643
48415.7  0.0067528  0.00745982
48478.5  0.0067528  0.0112751
48541.3  0.0067528  0.00785216
48604.1  0.0067528  0.00600925
48666.9  0.0067528  0.00256497
48729.7  0.0067528  0.00916566
48792.4  0.0067528  0.00672599
48855.2  0.0067528  0.00313424
48918  0.0067528  0.0114021
48980.8  0.0067528  0.00591552
49043.6  0.0067528  0.0132666
49106.4  0.0067528  0.0128581
49169.2  0.0067528  0.00232336
49232  0.00675284  0.0118161
49294.8  0.00675284  0.0127905
49357.6  0.00675284  0.0121266
49420.4  0.00675284  0.00977965
49483.2  0.00675285  0.0155504
49546  0.00675284  0.00467457
49608.8  0.00675285  0.00406714
49671.6  0.00675285  0.0141868
49734.4  0.00675285  0.00912353
49797.2  0.00675285  0.0163456
49860  0.00675285  0.00336998
49922.8  0.00675285  0.0131075
49985.6  0.00675285  0.0156368
50048.4  0.00675285  0.00388276
50111.2  0.00675285  0.0030742
50174  0.00675285  0.00450744
50236.8  0.00675285  0.00758803
50299.6  0.00675285  0.00851218
50362.4  0.00675285  0.00605541
50425.1  0.00675285  0.00822178
50487.9  0.00675285  0.00221318
50550.7  0.00675285  0.00871107
50613.5  0.00675285  0.0140322
50676.3  0.00675285  0.004594
50739.1  0.00675285  0.00228557
50801.9  0.00675285  0.00370876
50864.7  0.00675285  0.00489041
50927.5  0.00675285  0.0138615
50990.3  0.00675285  0.0126921
51053.1  0.00675285  0.0119113
51115.9  0.00675285  0.00978911
51178.7  0.00675285  0.00478979
51241.5  0.00675285  0.0125643
51304.3  0.00675285  0.0103821
51367.1  0.00675285  0.00371461
51429.9  0.00675285  0.00804711
51492.7  0.00675285  0.0126847
51555.5  0.00675275  0.00332883
51618.3  0.00675275  0.0123097
51681.1  0.00675274  0.00221044
51743.9  0.00675274  0.0123079
51806.6  0.00675274  0.0131017
51869.4  0.00675274  0.00241035
51932.2  0.00675247  0.00287795
51995  0.00675247  0.00920958
52057.8  0.00675247  0.0024873
52120.6  0.00675247  0.00239161
52183.4  0.00675233  0.00233352
52246.2  0.00675233  0.0118834
52309  0.00675233  0.006629
52371.8  0.00675233  0.00231897
52434.6  0.00675233  0.00393238
52497.4  0.00675233  0.00961003
52560.2  0.00675233  0.0053865
