7.400000e+03
401
0	1	0.000341909	0.000212124	-3.12014e-07	1.603e-08	-5.31974e-10	-6.13886e-11
1	2.51383e-09	0.887443	0.49442	-5.85096e-05	-0.479464	0.866315	-0.00258766
2	2.51383e-09	-0.60835	0.796611	-0.000413156	-0.789484	-0.612565	0.00016622
3	2.51383e-09	0.586627	-0.802886	-0.00147479	0.810724	0.593283	0.000508485
4	2.51383e-09	0.74277	0.683536	0.00273291	-0.672462	0.733369	-3.62621e-05
5	2.51383e-09	-0.995053	0.00522251	0.000779481	-0.00410533	-1.00249	-0.000518428
6	2.51383e-09	-0.599518	-0.808166	-0.00133245	0.801562	-0.593109	0.00264078
7	2.51383e-09	0.187774	0.987009	-0.0011481	-0.978031	0.185429	-0.000454197
8	2.51383e-09	-0.931872	-0.35119	0.000608091	0.357321	-0.937256	-0.00128797
9	2.51383e-09	0.59612	0.814964	-0.000435104	-0.801026	0.589162	0.000610791
10	2.51383e-09	0.56344	-0.845139	-0.000728174	0.824746	0.549897	-7.61405e-05
11	2.51383e-09	0.46562	-0.879097	0.000324574	0.884958	0.472186	-0.000660224
12	2.51383e-09	1.01678	0.0530407	0.00158525	-0.0534439	0.988562	0.00155948
13	2.51383e-09	-0.615354	0.796457	-0.00240538	-0.789921	-0.606944	0.000501665
14	2.51383e-09	0.876366	0.507744	0.00210343	-0.498127	0.859319	-0.00199964
15	2.51383e-09	-0.167605	0.994701	-0.000742166	-0.978851	-0.166116	-0.00123056
16	2.51383e-09	0.919225	0.384064	-0.00175784	-0.392894	0.922506	-2.90907e-05
17	2.51383e-09	0.500542	-0.88174	0.000791525	0.863477	0.48469	-0.00193689
18	2.51383e-09	-0.762792	-0.674409	0.00103352	0.654965	-0.746677	-0.000219146
19	2.51383e-09	0.710553	0.715224	-0.00223576	-0.708828	0.706683	-0.000759342
20	2.51383e-09	0.398605	-0.948553	0.00293059	0.908838	0.381578	5.5474e-05
21	2.51383e-09	-0.926378	-0.398339	0.00349272	0.392909	-0.914159	0.00218347
22	2.51383e-09	0.459337	0.912192	0.00064355	-0.884768	0.447694	-0.003243
