2.802999e+03
401
0	1	0.000129626	8.02451e-05	-1.18256e-07	1.02603e-07	8.99289e-08	1.83339e-11
1	2.51383e-09	0.431952	0.908144	0.000670452	-0.897849	0.429249	-0.000308902
2	2.51383e-09	-0.466149	-0.891481	-0.000282327	0.883575	-0.462918	0.000424604
3	2.51383e-09	0.992517	0.12188	0.000847622	-0.12196	0.992544	0.00103461
4	2.51383e-09	-0.963317	0.257889	0.000662323	-0.261091	-0.967043	-0.00049772
5	2.51383e-09	0.799206	-0.605091	-0.00148951	0.603218	0.795838	-0.00154927
6	2.51383e-09	-0.921883	0.399613	0.000265813	-0.394696	-0.916691	0.00115919
7	2.51383e-09	-0.0973349	-0.993768	0.000157233	0.996145	-0.0958962	-0.000660836
8	2.51383e-09	0.68224	0.735323	0.000498977	-0.728478	0.681001	0.000422183
9	2.51383e-09	0.404594	-0.91743	-0.000424122	0.912061	0.405465	0.000582511
10	2.51383e-09	0.950535	0.320592	-0.000717425	-0.320046	0.943975	-0.000477912
11	2.51383e-09	0.632754	0.775763	0.000556401	-0.775708	0.631836	0.000973159
12	2.51383e-09	-0.920999	-0.432273	0.000222489	0.42237	-0.896744	7.6443e-06
13	2.51383e-09	-0.939063	0.353469	0.00198597	-0.35257	-0.937483	0.000103416
14	2.51383e-09	-0.195361	-0.982347	-0.001238	0.983311	-0.195851	-9.13511e-05
15	2.51383e-09	-0.853944	0.533303	0.000997063	-0.521892	-0.849381	0.00099003
16	2.51383e-09	-0.918404	-0.407044	0.000598436	0.403351	-0.911056	0.00142788
17	2.51383e-09	0.408377	-0.911194	0.00123162	0.912919	0.410508	0.00129992
18	2.51383e-09	0.681681	0.753396	-0.000568133	-0.735323	0.661878	0.000555091
19	2.51383e-09	-0.884939	-0.499717	0.000980811	0.48401	-0.864315	-0.00179467
20	2.51383e-09	1.01299	0.157894	-0.00202376	-0.157034	0.976912	4.78149e-05
21	2.51383e-09	-1.01101	-0.104716	-0.00150547	0.0970128	-0.985256	-0.00100166
22	2.51383e-09	-0.956544	-0.341196	-0.000768389	0.331664	-0.933877	0.000921671
23	2.51383e-09	0.968768	0.302985	-0.000800118	-0.291463	0.949017	-0.00121093
24	2.51383e-09	0.900764	0.45882	-0.00145702	-0.456506	0.886134	-0.000885331
25	2.51383e-09	0.319913	0.969184	-0.00119877	-0.940168	0.308901	0.00260826
26	2.51383e-09	-0.755762	0.66993	6.3145e-05	-0.662852	-0.742986	-0.000937606
27	2.51383e-09	0.868423	0.509541	-0.00125162	-0.509297	0.85776	-0.00155196
28	2.51383e-09	0.992643	-0.220309	-0.000350441	0.21795	0.968416	-0.000304474
29	2.51383e-09	0.596978	-0.826829	-0.00143314	0.804153	0.580141	0.00139914
30	2.51383e-09	0.181004	-0.993481	0.0023857	0.980455	0.175617	0.000395713
31	2.51383e-09	0.678799	0.744758	-0.000246284	-0.736565	0.671753	0.0012031
32	2.51383e-09	-0.313563	0.95977	-0.000696148	-0.945274	-0.310194	-0.00110192
33	2.51383e-09	0.282807	-0.98218	-0.00129694	0.950507	0.27286	-0.000552161
34	2.51383e-09	-0.582745	0.849018	-0.00092957	-0.812801	-0.557506	0.00161907
35	2.51383e-09	-0.27924	0.983509	-6.35747e-05	-0.9478	-0.274015	-0.00120949
36	2.51383e-09	-0.278776	-0.97826	-0.000835319	0.95403	-0.271299	0.000893098
37	2.51383e-09	-0.408369	0.934813	-0.000487872	-0.90927	-0.390779	0.000715258
38	2.51383e-09	-0.996145	0.15411	0.00122396	-0.153518	-0.984057	0.000456422
39	2.51383e-09	0.190142	-0.988003	0.00069839	0.981642	0.187502	-0.00156732
