1.407999e+03
401
0	1	6.49602e-05	4.0202e-05	-5.93155e-08	6.54383e-08	3.20261e-08	-9.12299e-11
1	2.51383e-09	0.0833954	-0.998883	-0.00110255	0.995423	0.0822534	-0.000192354
2	2.51383e-09	0.388641	-0.914804	-0.000100088	0.923507	0.395491	-0.00129899
3	2.51383e-09	0.240844	-0.971433	0.000339828	0.971205	0.239268	-0.00124738
4	2.51383e-09	0.805208	-0.594082	-0.000853283	0.594007	0.803772	-0.0013347
5	2.51383e-09	0.0987366	-1.0004	-0.000204833	0.992702	0.0951592	-0.000636935
6	2.51383e-09	0.485145	0.878984	0.000474967	-0.873193	0.484731	0.000968677
7	2.51383e-09	-0.93825	0.356966	0.000452195	-0.35162	-0.933314	-0.000149772
8	2.51383e-09	-0.227632	-0.969844	0.000130698	0.977359	-0.227575	-0.000117175
9	2.51383e-09	-0.794874	0.606561	7.11863e-05	-0.607415	-0.794	-0.000233256
10	2.51383e-09	0.955683	0.316681	0.0012969	-0.315828	0.943877	0.000837233
11	2.51383e-09	-0.612968	0.797454	0.000239785	-0.791306	-0.607136	0.00129421
12	2.51383e-09	-0.0149351	1.01169	-0.000719785	-0.99337	-0.0151278	-0.000739712
13	2.51383e-09	-0.267263	0.965494	-0.00146208	-0.963664	-0.272379	0.00212108
14	2.51383e-09	0.31622	-0.956942	-0.000647014	0.948204	0.311372	-0.00175784
15	2.51383e-09	0.384239	-0.923534	0.00151413	0.92668	0.380272	-0.000370438
16	2.51383e-09	0.135744	0.990503	-0.000677707	-0.991691	0.134888	-0.000879847
17	2.51383e-09	0.98132	-0.192559	0.00155072	0.19303	0.982259	0.00133268
18	2.51383e-09	-0.234471	-0.981375	-0.00143808	0.969861	-0.231488	0.000459577
19	2.51383e-09	-0.171812	-1.00364	-0.000209902	0.975215	-0.165179	0.000726447
20	2.51383e-09	0.897931	0.476123	-0.000473242	-0.466058	0.876392	-0.000363653
21	2.51383e-09	0.983059	-0.239555	0.00083823	0.236298	0.967938	-0.000205367
22	2.51383e-09	0.23029	-0.991372	-0.000573895	0.963667	0.223143	0.00058256
23	2.51383e-09	0.814416	-0.595791	0.000541447	0.587983	0.804725	0.00070974
24	2.51383e-09	0.176904	-0.997061	0.000622446	0.977759	0.174963	-0.0010687
25	2.51383e-09	-0.926455	-0.415937	-0.000695049	0.407547	-0.905121	0.000464218
26	2.51383e-09	-0.40239	0.921353	8.39352e-05	-0.915535	-0.397147	0.000309428
27	2.51383e-09	-0.325455	0.950356	-0.00111341	-0.945452	-0.324368	-0.000842508
28	2.51383e-09	-0.855181	-0.552159	0.000387884	0.535746	-0.83271	0.000584353
29	2.51383e-09	0.194198	1.00025	0.000227725	-0.971487	0.18455	0.00237971
30	2.51383e-09	0.233364	0.986229	-0.000520408	-0.965889	0.22803	-0.00210427
31	2.51383e-09	0.773339	0.654388	-0.000622323	-0.640155	0.758562	-0.000934657
32	2.51383e-09	-0.762539	0.661047	-0.000298605	-0.651637	-0.753834	0.000225667
33	2.51383e-09	0.172858	1.00755	-0.000747078	-0.974098	0.166996	-0.000688317
34	2.51383e-09	0.941539	0.420666	0.00106728	-0.39935	0.899624	0.000686345
35	2.51383e-09	-0.989175	-0.224459	-0.000669116	0.22226	-0.968578	-0.00101183
36	2.51383e-09	-0.836362	-0.589704	-0.000832556	0.567603	-0.808285	-0.00066814
37	2.51383e-09	-0.166638	-1.00801	0.00161103	0.973637	-0.158819	-0.000979357
38	2.51383e-09	0.659394	0.772602	0.000126584	-0.755974	0.645223	-0.00109437
39	2.51383e-09	-0.389325	-0.938578	0.00101093	0.917833	-0.379087	-0.000511152
40	2.51383e-09	-0.726751	0.701785	9.73813e-05	-0.690846	-0.716294	-0.00114701
41	2.51383e-09	-0.640036	0.792411	0.00144174	-0.771339	-0.619739	0.00142634
42	2.51383e-09	0.789676	-0.653334	0.0010264	0.631139	0.760344	-0.00126817
43	2.51383e-09	0.855454	-0.57254	0.000920922	0.548869	0.817021	0.000685527
44	2.51383e-09	0.883578	-0.519944	-0.000425736	0.498606	0.851629	0.000303918
45	2.51383e-09	0.403794	0.94217	-0.00172069	-0.907166	0.390317	0.000957406
