1.240800e+04
401
0	1	0.000570463	0.000353831	-5.20529e-07	8.26883e-08	3.49571e-08	-5.74729e-11
1	2.51383e-09	1.00952	-0.101324	-0.00248133	0.106706	0.985918	0.00098001
2	2.51383e-09	-0.164519	0.98578	0.00112388	-0.983326	-0.173244	0.000733492
3	2.51383e-09	0.842617	-0.513176	0.00150683	0.526495	0.862472	0.00121921
4	2.51383e-09	0.271407	-0.965994	0.000771079	0.962622	0.2677	-0.000907198
5	2.51383e-09	-0.970099	-0.203956	-0.00136327	0.210075	-0.982701	-0.000679056
6	2.51383e-09	-0.934836	-0.379716	0.00486938	0.378021	-0.921639	-0.00017143
7	2.51383e-09	0.93043	-0.35499	-0.00384749	0.360634	0.935729	-0.00191672
8	2.51383e-09	0.528513	-0.842266	0.00104273	0.851471	0.533637	0.000608587
9	2.51383e-09	1.00707	0.126651	0.000594112	-0.128228	0.982743	0.0013304
10	2.51383e-09	-0.377891	-0.936799	0.00148392	0.923416	-0.37255	-0.00249054
11	2.51383e-09	-0.95492	0.297116	0.000925432	-0.293889	-0.956018	-0.00137628
12	2.51383e-09	0.993987	0.240203	0.000296811	-0.233379	0.962548	-0.00111591
13	2.51383e-09	0.828868	-0.579363	-0.000602676	0.56974	0.812466	0.00153575
14	2.51383e-09	0.276463	-0.97454	-0.000657183	0.956438	0.265689	-0.00211909
15	2.51383e-09	0.351862	-0.925941	-0.00134796	0.944651	0.357314	-0.00173733
16	2.51383e-09	0.908963	-0.417034	0.00135965	0.41133	0.911572	0.00105417
17	2.51383e-09	-0.433016	0.907845	-0.00127691	-0.900007	-0.434062	-0.000535448
18	2.51383e-09	-0.682483	0.746133	0.000816203	-0.729299	-0.677932	-0.00124251
19	2.51383e-09	-0.999443	-0.219527	-0.000439179	0.208658	-0.96173	-0.00443603
20	2.51383e-09	-1.03844	0.0257738	-0.00200185	-0.0246835	-0.979088	-0.00087836
21	2.51383e-09	0.170003	-0.982776	0.000797281	0.987082	0.173145	-0.000652489
22	2.51383e-09	0.94005	-0.450323	-0.000870531	0.420621	0.88618	0.000720124
23	2.51383e-09	-0.802742	-0.623796	0.00113088	0.609889	-0.780733	-0.00382219
24	2.51383e-09	0.681603	0.729225	0.00196898	-0.731297	0.689575	-0.000494794
25	2.51383e-09	0.834123	0.576926	-8.20449e-05	-0.572446	0.813861	0.00204855
26	2.51383e-09	-0.725039	0.730051	-0.000446201	-0.698599	-0.694586	-0.000411254
27	2.51383e-09	0.284625	0.965021	-0.000705204	-0.95603	0.279958	0.00323696
28	2.51383e-09	-0.955504	0.331881	-4.01626e-05	-0.324447	-0.940507	-0.00498277
29	2.51383e-09	0.631818	-0.774102	0.00280881	0.776677	0.630748	-0.00123973
30	2.51383e-09	0.890424	0.497929	0.00018811	-0.484838	0.862418	-0.00230464
31	2.51383e-09	-0.972932	0.234639	-0.00270988	-0.234808	-0.975925	-0.000442314
32	2.51383e-09	-0.939779	0.379389	-0.00468448	-0.372737	-0.918386	-1.39221e-05
33	2.51383e-09	0.936052	0.464374	-0.000633504	-0.434502	0.87056	-0.000575573
34	2.51383e-09	0.624459	-0.830253	0.00130695	0.783926	0.589745	-0.000669904
35	2.51383e-09	1.01259	-0.121461	0.00242147	0.116671	0.982281	-0.000301649
36	2.51383e-09	0.765549	0.640902	7.61496e-05	-0.640203	0.778083	-0.00089764
37	2.51383e-09	0.645249	-0.783006	-0.000970314	0.767367	0.633224	0.00125577
38	2.51383e-09	-0.357149	-0.944188	0.000432393	0.925425	-0.358558	0.000179384
39	2.51383e-09	0.98916	0.241905	4.14299e-05	-0.236735	0.964281	0.0013074
40	2.51383e-09	-0.10201	1.00608	-0.000680527	-0.993242	-0.107171	0.0027649
41	2.51383e-09	-0.700441	-0.734407	-0.00106049	0.716182	-0.686719	0.000820257
42	2.51383e-09	-0.0269129	-1.01785	-0.00028857	0.991554	-0.0284282	0.0007935
43	2.51383e-09	0.314384	-0.959698	0.00391844	0.944269	0.304541	0.00173152
44	2.51383e-09	0.975159	-0.343922	-0.00189067	0.330783	0.926581	-0.00108784
45	2.51383e-09	0.998943	-0.227404	-0.00162923	0.221074	0.963964	0.00151942
46	2.51383e-09	-0.0771903	-1.00362	-0.00160953	0.99188	-0.0732972	4.13649e-05
47	2.51383e-09	0.989922	0.212341	0.000501332	-0.210475	0.972331	-0.000603028
48	2.51383e-09	0.609499	-0.831859	-0.000560492	0.796865	0.582539	-0.000692442
49	2.51383e-09	0.872008	0.500484	-0.00256601	-0.494042	0.868797	-0.00171183
50	2.51383e-09	-0.842739	0.610577	-0.000763713	-0.571451	-0.796942	-0.00165271
51	2.51383e-09	0.106066	-1.01611	0.00153987	0.98298	0.103889	-0.000551903
52	2.51383e-09	0.8212	-0.635332	0.00180995	0.602487	0.773752	-0.00196007
53	2.51383e-09	-0.226564	1.00085	-0.00027155	-0.961901	-0.228106	-0.000584855
54	2.51383e-09	0.936317	0.433694	-0.000712879	-0.414667	0.894309	0.00265004
55	2.51383e-09	-1.00585	0.186878	-8.66349e-05	-0.176314	-0.973444	6.36359e-05
56	2.51383e-09	0.626019	0.799446	0.000235733	-0.785541	0.611786	-0.000169129
57	2.51383e-09	0.839461	-0.632052	-0.000933272	0.584522	0.780455	0.00025965
58	2.51383e-09	-0.281888	-0.99356	-0.00231364	0.946956	-0.266214	-0.00132697
59	2.51383e-09	0.541828	0.874928	0.00139961	-0.843365	0.511373	-0.00265924
60	2.51383e-09	-0.195472	-1.01502	0.00183208	0.967617	-0.185055	0.000835664
61	2.51383e-09	0.459816	0.925822	0.00173577	-0.881192	0.440229	0.00375392
62	2.51383e-09	-0.941316	-0.42091	-0.000959512	0.399129	-0.900993	-0.00130418
63	2.51383e-09	0.991571	-0.263956	-0.0010362	0.255783	0.955099	0.00118894
64	2.51383e-09	0.650408	0.814562	-0.00248901	-0.764376	0.606399	-0.000258798
65	2.51383e-09	-0.761593	-0.691064	-6.18263e-05	0.662652	-0.72833	-0.000348856
66	2.51383e-09	-0.384087	0.970975	-0.00256657	-0.905373	-0.354178	0.00102272
67	2.51383e-09	-0.673618	0.793956	-0.000434693	-0.746934	-0.633746	-0.00148931
68	2.51383e-09	0.620518	-0.826915	-0.00116714	0.790825	0.585966	-0.000681247
69	2.51383e-09	0.287922	1.01095	-0.00131638	-0.935499	0.272226	0.00060711
70	2.51383e-09	0.434183	-0.932664	-0.00322069	0.891187	0.41866	-0.00137729
71	2.51383e-09	-1.03876	0.102244	-0.000352797	-0.0902804	-0.972862	0.00592453
72	2.51383e-09	0.680779	-0.8225	-0.00167663	0.742966	0.618497	0.00234648
73	2.51383e-09	-0.668518	-0.8039	0.0013246	0.74951	-0.62821	-0.00199857
74	2.51383e-09	-0.0444161	-1.05937	-0.00234072	0.970624	-0.0337178	0.00177895
75	2.51383e-09	-0.825186	0.623176	-0.000932307	-0.597333	-0.782062	0.0041329
76	2.51383e-09	-0.567357	-0.878603	0.001083	0.817283	-0.540153	0.0012497
77	2.51383e-09	0.869288	-0.592973	0.00111092	0.550967	0.804461	-0.00159906
78	2.51383e-09	0.0210951	-1.03976	0.00189769	0.980332	0.0265865	0.00361523
79	2.51383e-09	-1.01678	-0.216264	5.66462e-05	0.205004	-0.955635	0.00557376
80	2.51383e-09	-0.210169	1.0276	0.000220163	-0.956494	-0.191546	0.000605324
81	2.51383e-09	0.872307	-0.512046	0.00251582	0.508341	0.858167	0.000994356
82	2.51383e-09	-0.790337	-0.685964	-0.00295002	0.637339	-0.741425	-0.000933346
83	2.51383e-09	1.0093	0.246002	-0.00157856	-0.227322	0.951184	0.000678043
84	2.51383e-09	0.734004	0.754021	0.00182801	-0.701692	0.675307	-0.000697537
85	2.51383e-09	-0.623335	-0.815895	0.000392287	0.786088	-0.595597	0.000992091
86	2.51383e-09	-0.381581	0.982171	0.00114101	-0.90347	-0.360194	-0.00199109
87	2.51383e-09	-0.928143	-0.485506	0.00218706	0.451862	-0.864347	0.0027495
88	2.51383e-09	-0.631809	0.807876	0.000887457	-0.775837	-0.612278	-0.000410145
89	2.51383e-09	-1.05247	0.0798828	-0.00141515	-0.0690637	-0.968514	0.00208439
90	2.51383e-09	-0.624057	0.846189	0.00136456	-0.782397	-0.57869	-0.00227908
91	2.51383e-09	-0.996919	0.210987	-4.53632e-05	-0.205108	-0.97173	0.00125846
92	2.51383e-09	-0.69137	-0.779522	-0.00101675	0.734509	-0.649663	-0.00116602
93	2.51383e-09	0.287485	-1.04127	-0.00239743	0.925485	0.252531	-0.00166254
94	2.51383e-09	-0.317311	0.982942	-0.00132253	-0.934796	-0.30284	-0.000287971
95	2.51383e-09	0.107035	1.01978	0.00169149	-0.983696	0.103129	0.00239168
96	2.51383e-09	0.982655	0.383753	-0.000147553	-0.350766	0.913458	-0.000800051
97	2.51383e-09	0.943092	0.46705	-0.00251977	-0.431529	0.874661	0.000898776
98	2.51383e-09	0.475	0.948088	0.00310108	-0.867626	0.430896	0.00253104
99	2.51383e-09	-1.01325	0.306682	0.00294701	-0.274364	-0.933267	-0.00185958
100	2.51383e-09	-0.855754	0.600929	0.00131564	-0.56784	-0.802591	0.00015277
101	2.51383e-09	-0.786728	0.671721	-0.00112476	-0.640846	-0.745942	-0.00157566
102	2.51383e-09	-0.783181	0.663642	-0.00153485	-0.633239	-0.758696	0.00206611
103	2.51383e-09	-0.783539	-0.696003	0.00148834	0.647206	-0.733411	0.000743001
104	2.51383e-09	-0.909634	-0.514265	0.000580273	0.474941	-0.851428	0.00246511
105	2.51383e-09	-0.30834	0.989023	-0.000664556	-0.939463	-0.289181	0.000858486
106	2.51383e-09	0.767768	0.694898	0.000942103	-0.657692	0.73097	-0.000183442
107	2.51383e-09	1.05955	-0.0920161	-0.00277311	0.0854065	0.967046	0.00189346
108	2.51383e-09	-0.988972	-0.419974	0.000670303	0.374675	-0.884289	0.00101101
109	2.51383e-09	0.474843	0.93931	-0.000393816	-0.872762	0.440549	-0.000252311
110	2.51383e-09	-0.000440433	1.04731	-0.000825829	-0.98177	-0.00333022	-0.000443561
111	2.51383e-09	-0.889418	-0.576402	-0.00412028	0.528247	-0.818114	0.00335447
112	2.51383e-09	0.55862	0.92832	-0.00147433	-0.822111	0.492288	-0.00150382
113	2.51383e-09	0.616108	-0.862293	0.00188363	0.790151	0.568232	-0.00141432
114	2.51383e-09	0.813778	-0.669717	0.00150406	0.614937	0.751306	0.00050407
115	2.51383e-09	0.257772	1.04633	-0.00102384	-0.936713	0.230158	0.00223934
116	2.51383e-09	0.383369	0.97889	0.00273019	-0.909496	0.358958	-0.00414541
117	2.51383e-09	1.01909	-0.263494	-0.000952339	0.247614	0.941892	0.00224523
118	2.51383e-09	-0.438064	-0.965409	4.31086e-05	0.880819	-0.400653	-0.000469142
