1.099999e+03
401
0	1	5.07262e-05	3.13598e-05	-4.63005e-08	5.26277e-08	7.62133e-08	4.10048e-11
1	2.51383e-09	-0.968699	0.24829	0.000629804	-0.248388	-0.968892	-0.000999238
2	2.51383e-09	-0.936756	-0.351119	0.000901846	0.351648	-0.936791	0.000225882
3	2.51383e-09	-0.831841	-0.557894	0.0014583	0.556746	-0.830195	-0.000106082
4	2.51383e-09	-0.967002	-0.259964	0.00110841	0.260352	-0.965289	0.000598533
5	2.51383e-09	-0.978889	-0.207277	0.00134147	0.209071	-0.976978	-0.000683119
6	2.51383e-09	0.455705	0.895404	0.000374864	-0.888689	0.45426	0.000957167
7	2.51383e-09	-0.681308	0.741226	0.00050537	-0.731349	-0.67654	0.000173915
8	2.51383e-09	-0.331159	0.947074	-6.02797e-05	-0.940533	-0.329402	0.000179468
9	2.51383e-09	0.978092	-0.207705	0.000166416	0.206909	0.978667	0.000188212
10	2.51383e-09	1.00191	-0.0829998	0.000600648	0.0809835	0.993167	0.00149045
11	2.51383e-09	-0.960744	0.297909	0.000851544	-0.296442	-0.952238	0.00103443
12	2.51383e-09	-0.778624	-0.640921	-0.000303589	0.63356	-0.768753	0.000851847
13	2.51383e-09	-0.6041	0.798226	-0.0012755	-0.796977	-0.606956	0.00130711
14	2.51383e-09	-0.125744	1.00737	-0.000412849	-0.982938	-0.123055	0.00190685
15	2.51383e-09	-0.0519329	-0.997602	0.0014603	1.0015	-0.0547723	0.000495257
16	2.51383e-09	0.939381	-0.348808	0.00105119	0.346118	0.936672	-0.000390041
17	2.51383e-09	-0.0164394	-1.00154	-0.0010958	0.999258	-0.0145332	0.00172643
18	2.51383e-09	0.0726054	1.01256	0.00138404	-0.988488	0.0710454	-0.000512622
19	2.51383e-09	0.0204355	1.0081	0.000694379	-0.997217	0.0215696	-0.000510236
20	2.51383e-09	1.01035	-0.120842	-0.000130658	0.116542	0.984575	-0.000608106
21	2.51383e-09	0.210143	-0.991911	0.0011634	0.971091	0.206361	0.00069693
22	2.51383e-09	-0.621741	0.792527	0.00106289	-0.785542	-0.616675	-0.00039117
23	2.51383e-09	-0.70172	0.728835	-3.9379e-05	-0.715866	-0.689137	-0.000818633
24	2.51383e-09	-0.442118	0.90764	-0.000944046	-0.895519	-0.436912	-8.04261e-05
25	2.51383e-09	-0.677818	0.759177	-0.00014334	-0.73947	-0.659082	0.000389061
26	2.51383e-09	-0.310449	0.952704	-0.000819353	-0.952389	-0.306258	0.00104717
27	2.51383e-09	-0.707841	-0.721663	-0.000324982	0.709223	-0.69688	0.000590188
28	2.51383e-09	-0.833343	0.586182	-0.000545258	-0.57263	-0.807778	0.000414909
29	2.51383e-09	1.02061	0.0566018	-0.00247582	-0.0522278	0.985154	0.000545845
30	2.51383e-09	0.210759	-0.993612	1.39411e-05	0.970217	0.209721	0.00159038
31	2.51383e-09	-0.997688	-0.159646	-3.13328e-05	0.158648	-0.98272	0.00105397
32	2.51383e-09	0.532326	-0.861763	7.01614e-05	0.845817	0.520179	-8.00772e-05
33	2.51383e-09	-0.454472	0.914687	-0.000892529	-0.88577	-0.439611	-0.000339233
34	2.51383e-09	-0.811606	-0.626418	-0.000271152	0.606686	-0.779962	-0.00158081
35	2.51383e-09	-0.470826	0.903157	0.000913693	-0.876446	-0.459638	-0.000797908
36	2.51383e-09	0.997318	-0.246087	-0.00048671	0.235362	0.95725	0.000982902
37	2.51383e-09	-0.971117	-0.310759	0.00145505	0.29896	-0.941823	0.001122
38	2.51383e-09	1.01672	0.0140213	0.00119712	-0.013902	0.991466	-0.000950132
39	2.51383e-09	-0.654717	-0.776944	0.000839947	0.761493	-0.637407	0.000336224
40	2.51383e-09	0.261352	-0.976852	-0.000754762	0.960618	0.256355	0.000867127
41	2.51383e-09	0.5081	0.878618	-0.00167105	-0.858798	0.499221	0.00122116
42	2.51383e-09	-0.20459	1.00386	-0.00163782	-0.96784	-0.199786	-0.000118011
43	2.51383e-09	-0.794787	0.645129	-0.000388257	-0.622601	-0.768815	-0.00116467
44	2.51383e-09	-0.0960006	1.01306	0.00135399	-0.988323	-0.0917366	-0.000642664
45	2.51383e-09	-0.638711	-0.800748	0.00033612	0.773737	-0.615394	0.000175306
46	2.51383e-09	0.730656	-0.721297	0.000231628	0.691463	0.701977	0.000531168
47	2.51383e-09	-0.395486	-0.93732	-0.000404855	0.91287	-0.387541	-0.000831523
48	2.51383e-09	0.168705	1.00997	0.000551732	-0.973003	0.161569	-0.000220632
49	2.51383e-09	-0.850791	-0.577417	0.00165833	0.554875	-0.814122	-0.000592316
50	2.51383e-09	1.02598	-0.0272194	0.00169873	0.0248383	0.986663	-0.00106323
51	2.51383e-09	0.99506	-0.232884	0.000308266	0.223579	0.963914	-0.00117644
52	2.51383e-09	0.464781	-0.921198	-0.00079256	0.877245	0.446306	0.00106503
53	2.51383e-09	-0.604786	0.826201	-8.30189e-05	-0.799337	-0.582246	0.0015553
54	2.51383e-09	-0.994332	0.24825	-0.000856933	-0.238339	-0.958743	0.000868109
55	2.51383e-09	-0.90765	0.49366	-0.00107684	-0.469412	-0.864778	0.000226693
56	2.51383e-09	0.905933	0.488455	-0.00230603	-0.470023	0.865095	-0.00122241
57	2.51383e-09	-0.574738	0.859616	-0.00118153	-0.818634	-0.544584	6.73534e-05
58	2.51383e-09	-0.949382	0.404768	-0.000309519	-0.386857	-0.904517	0.00113937
59	2.51383e-09	0.907275	-0.491407	0.000391079	0.469212	0.86432	-0.000335392
60	2.51383e-09	-0.391415	0.943839	0.00131084	-0.91361	-0.381528	-0.000135237
61	2.51383e-09	-0.513333	0.908937	-0.00065552	-0.850761	-0.481624	-2.08672e-05
62	2.51383e-09	-1.01992	0.195451	-3.80797e-05	-0.183703	-0.963531	-0.00138606
63	2.51383e-09	0.946225	-0.412734	0.000894596	0.39146	0.901608	-0.000541932
64	2.51383e-09	0.524544	-0.883381	-3.17626e-05	0.849668	0.503639	0.00111229
65	2.51383e-09	0.565588	0.865845	0.00126927	-0.821879	0.537194	0.000575242
66	2.51383e-09	-0.0598945	-1.02851	0.000484354	0.982543	-0.0581247	-0.00159014
67	2.51383e-09	-0.679829	-0.778717	0.000949268	0.740653	-0.646437	0.000386413
68	2.51383e-09	0.708323	-0.751858	4.96968e-05	0.715226	0.676824	0.000169986
69	2.51383e-09	1.03356	0.0573895	-0.000174945	-0.0558099	0.9807	-0.00102125
