1.063600e+04
401
0	1	0.000489997	0.000304024	-4.47082e-07	-1.75444e-08	3.42335e-08	-4.80038e-12
1	2.51383e-09	-0.956605	-0.321849	0.00270842	0.321086	-0.943738	0.00110603
2	2.51383e-09	0.718074	-0.699058	-0.001248	0.70146	0.708892	-0.000491288
3	2.51383e-09	-0.337868	0.941907	0.000943945	-0.939234	-0.334969	-0.00215897
4	2.51383e-09	0.103781	1.00135	-0.00137779	-0.990395	0.102593	-0.0017643
5	2.51383e-09	0.993235	-0.0781155	0.000931355	0.0822524	0.998843	0.00150433
6	2.51383e-09	0.490226	-0.881636	0.00224742	0.870974	0.48373	-0.00243589
7	2.51383e-09	-0.228627	-0.967918	0.00298269	0.976795	-0.232179	-0.000566383
8	2.51383e-09	0.817135	-0.561481	-7.87931e-05	0.572819	0.827577	0.000512811
9	2.51383e-09	-0.54756	-0.851497	-0.000690623	0.832725	-0.5391	-0.000621281
10	2.51383e-09	0.764895	0.672353	-0.00247804	-0.654064	0.743509	-0.000631457
11	2.51383e-09	0.344066	0.940632	3.61372e-05	-0.937128	0.343847	0.00185279
12	2.51383e-09	0.750209	0.681693	-0.000293456	-0.669786	0.735899	-0.00324877
13	2.51383e-09	0.791095	-0.621403	-0.00142645	0.61491	0.784204	8.46046e-05
14	2.51383e-09	-0.609676	0.801819	-0.0018182	-0.792656	-0.606049	0.00281933
15	2.51383e-09	0.868485	0.505998	-0.00214377	-0.493815	0.865746	-0.0007158
16	2.51383e-09	0.18699	-0.9872	-0.00195396	0.977241	0.185996	0.000348688
17	2.51383e-09	0.627404	0.79182	0.00151132	-0.784761	0.612938	0.00113612
18	2.51383e-09	1.00066	-0.205654	-0.000938039	0.20303	0.965321	0.000996123
19	2.51383e-09	-0.958042	0.348761	0.00444493	-0.345067	-0.92495	-0.00110952
20	2.51383e-09	-0.84843	-0.590066	-2.64784e-06	0.562902	-0.805577	-0.00283202
21	2.51383e-09	-0.960379	-0.28836	-0.00015099	0.283126	-0.956246	-0.000873062
22	2.51383e-09	0.124229	1.01876	0.000538704	-0.981349	0.123442	0.00188676
23	2.51383e-09	-0.991453	0.225001	0.00389997	-0.217866	-0.965934	0.00121054
