5.469000e+03
401
0	1	0.000252778	0.00015677	-2.30711e-07	4.0223e-08	4.1623e-08	2.97265e-11
1	2.51383e-09	0.944964	-0.332476	-0.00069663	0.333601	0.94113	0.000357009
2	2.51383e-09	0.793209	-0.622386	-0.000961844	0.617312	0.781237	0.00118126
3	2.51383e-09	0.79975	0.593302	-0.000766653	-0.594431	0.806289	-0.000340582
4	2.51383e-09	-0.0520961	1.00205	0.00114332	-0.996672	-0.0529549	0.0004498
5	2.51383e-09	-0.188764	0.984579	0.00114943	-0.980605	-0.188561	0.000857223
6	2.51383e-09	-1.00829	-0.0569566	-0.00072444	0.0551544	-0.993973	-0.00128436
7	2.51383e-09	0.784038	0.626085	0.000955597	-0.625191	0.77878	0.00102909
8	2.51383e-09	0.477991	-0.875445	0.00118339	0.881638	0.477865	-9.87538e-05
9	2.51383e-09	-0.909018	0.426952	-0.000647207	-0.425644	-0.900963	0.00119141
10	2.51383e-09	-0.103595	-0.991738	-0.000314326	0.997222	-0.108768	-0.000573298
11	2.51383e-09	0.768911	0.635691	0.000318677	-0.639612	0.772193	-0.000264943
12	2.51383e-09	0.818527	0.594488	0.000375799	-0.586585	0.803332	3.89625e-05
13	2.51383e-09	-0.571907	-0.827707	-0.00114543	0.819281	-0.567714	0.00162087
14	2.51383e-09	-0.4159	0.924734	0.000187022	-0.903143	-0.408199	-0.00249438
15	2.51383e-09	0.975911	-0.213992	-0.00121549	0.22197	0.97681	0.000676552
16	2.51383e-09	0.928152	-0.371125	-0.000463154	0.36812	0.930212	-0.0017745
17	2.51383e-09	0.568356	-0.837699	0.00159517	0.822204	0.55574	-0.000834515
18	2.51383e-09	0.839721	0.588612	0.000471887	-0.56759	0.806017	-0.000214303
19	2.51383e-09	-0.747757	-0.695447	-0.00194832	0.670687	-0.722325	0.00136667
20	2.51383e-09	-1.02573	0.0434504	-0.00284814	-0.0425019	-0.985201	-0.00162336
21	2.51383e-09	0.624621	0.783026	-0.000203268	-0.781709	0.626926	-0.0024641
22	2.51383e-09	0.319002	0.963839	0.00265909	-0.941487	0.310508	-6.96319e-05
23	2.51383e-09	0.976484	0.294947	0.00239147	-0.279904	0.948728	0.00204837
24	2.51383e-09	0.503375	0.872392	-0.000579835	-0.86329	0.503845	-0.00115277
25	2.51383e-09	0.493567	0.892585	0.00156375	-0.867646	0.47871	-2.69092e-05
26	2.51383e-09	-0.759442	0.684369	-0.00206324	-0.662555	-0.732141	0.0018553
27	2.51383e-09	-0.671638	-0.752704	0.000574193	0.739674	-0.664837	-0.00257923
28	2.51383e-09	0.966541	0.329067	0.000826253	-0.318688	0.93343	-0.00107437
29	2.51383e-09	0.210181	0.990145	-0.00123896	-0.971834	0.205848	0.000878167
30	2.51383e-09	0.84867	0.548828	-0.000570782	-0.541185	0.834583	5.72837e-05
31	2.51383e-09	-0.919809	-0.419405	-0.000928989	0.414848	-0.903005	0.00248236
32	2.51383e-09	-0.934477	-0.37775	0.00116757	0.372455	-0.923	-0.00114798
