9.228999e+03
401
0	1	0.000425798	0.00026417	-3.88688e-07	2.69684e-08	-2.83284e-09	-4.64974e-11
1	2.51383e-09	1.01444	-0.0361295	-0.000444927	0.0398545	0.991249	-0.00315456
2	2.51383e-09	0.936988	-0.367385	-0.000764477	0.368416	0.923353	-0.00115297
3	2.51383e-09	0.234164	-0.960263	-0.00121393	0.979228	0.24164	0.000853884
4	2.51383e-09	-0.448019	-0.894344	-0.000276385	0.895843	-0.446563	0.00219912
5	2.51383e-09	-0.957948	0.275187	0.000566285	-0.271507	-0.962909	-0.00114432
6	2.51383e-09	-0.687344	-0.742637	0.00153405	0.72989	-0.674561	0.00244538
7	2.51383e-09	-0.850983	0.521535	-0.00163886	-0.518451	-0.856429	0.00201426
8	2.51383e-09	-0.87224	0.481878	0.000735415	-0.481217	-0.877142	-0.000226508
9	2.51383e-09	0.690363	0.731214	9.59818e-05	-0.722302	0.68686	0.000701175
10	2.51383e-09	-0.827959	0.586711	-0.00204476	-0.574847	-0.81013	0.00115911
11	2.51383e-09	0.986438	-0.153893	-0.00193234	0.15628	0.989409	-0.000338424
12	2.51383e-09	0.909348	-0.465514	0.000898479	0.449674	0.880901	0.000937918
13	2.51383e-09	-0.962324	-0.293874	0.00100319	0.291747	-0.951851	0.000528125
14	2.51383e-09	0.399763	0.929976	-0.00257972	-0.914856	0.389753	-0.00210393
15	2.51383e-09	0.623799	0.794979	-0.00168109	-0.776386	0.617552	-0.000907359
16	2.51383e-09	0.199224	-0.98534	-0.0016063	0.974313	0.197444	-0.000738062
17	2.51383e-09	0.0433792	1.00826	0.00102407	-0.996879	0.0367291	0.00168914
18	2.51383e-09	-0.0474643	-1.01355	-0.000210433	0.993381	-0.0521069	-0.00222824
19	2.51383e-09	-0.587987	-0.843028	0.00189752	0.805435	-0.559683	-0.00241695
20	2.51383e-09	0.144204	-1.02028	-0.000552536	0.975287	0.136993	-0.00275153
21	2.51383e-09	0.94059	-0.353766	-0.000471489	0.34889	0.934891	0.000467141
22	2.51383e-09	1.02176	0.0987063	-0.000462312	-0.0972815	0.984129	-0.00183369
23	2.51383e-09	-0.935142	-0.381794	0.00192082	0.380245	-0.919352	0.00154117
24	2.51383e-09	0.003722	1.01031	0.000356892	-0.995225	0.00873525	0.00185473
