7.798000e+03
401
0	1	0.000360187	0.000223515	-3.28639e-07	-9.67968e-09	-2.46704e-08	-1.25298e-10
1	2.51383e-09	-0.442875	0.912677	-0.0027666	-0.88984	-0.436373	0.000140442
2	2.51383e-09	-0.707833	0.706798	-0.000545628	-0.701514	-0.713296	0.000500166
3	2.51383e-09	-0.999071	0.0374096	0.000251053	-0.0348271	-0.997425	-0.001528
4	2.51383e-09	-0.0596972	-1.0002	-0.00126917	0.998916	-0.0606405	0.00197937
5	2.51383e-09	0.467855	0.883253	0.000771672	-0.881944	0.469089	0.00147896
6	2.51383e-09	-0.0735467	1.00658	-0.00115233	-0.991761	-0.0721874	-0.00275381
7	2.51383e-09	-0.0993789	-0.986723	0.00210171	1.00134	-0.102949	0.00149616
8	2.51383e-09	0.727864	0.682557	-0.000275319	-0.682557	0.731368	0.000922068
9	2.51383e-09	0.624098	-0.782965	-0.000274831	0.784181	0.623067	-0.000218697
10	2.51383e-09	0.565359	-0.843715	-0.000714043	0.823177	0.552832	-1.16969e-05
11	2.51383e-09	-0.722068	0.689392	9.48839e-05	-0.692434	-0.722368	0.000730116
12	2.51383e-09	0.937346	-0.39738	0.00128248	0.385461	0.911375	0.00125223
13	2.51383e-09	0.301733	0.95564	-0.000565179	-0.953449	0.302622	-2.01388e-05
14	2.51383e-09	-0.736425	0.690878	-0.00265535	-0.67993	-0.726997	-0.00122821
15	2.51383e-09	0.734454	0.693651	-0.0004311	-0.677551	0.726448	-0.00201557
16	2.51383e-09	-0.883658	-0.46729	0.00206845	0.461824	-0.885859	-0.000497563
17	2.51383e-09	-0.469045	0.886891	-0.00018847	-0.882696	-0.472845	0.00157599
18	2.51383e-09	0.0623254	-1.02139	0.000881149	0.986962	0.053625	-0.00146301
19	2.51383e-09	0.298488	-0.975638	0.00132254	0.942519	0.297321	-0.0018764
20	2.51383e-09	-1.02721	0.0381497	-0.000658649	-0.0380978	-0.98557	0.0029943
21	2.51383e-09	0.76087	0.660265	-0.00355201	-0.652835	0.753698	-6.28243e-05
22	2.51383e-09	0.974753	0.312299	0.0013483	-0.304583	0.942788	-0.00260939
23	2.51383e-09	-0.787609	0.64006	-0.00278783	-0.623809	-0.769806	0.00114644
24	2.51383e-09	0.881841	0.479039	-0.00139198	-0.481306	0.879352	-0.000858764
25	2.51383e-09	0.0215204	1.01173	-0.00265494	-0.99635	0.0194672	-0.00144447
26	2.51383e-09	-0.590608	-0.833977	0.000918984	0.808431	-0.566925	-0.00151842
27	2.51383e-09	0.85582	0.532053	0.000817497	-0.525709	0.843061	-0.00252111
28	2.51383e-09	0.874966	-0.507734	-0.000961374	0.501012	0.857123	-0.00254016
29	2.51383e-09	-1.01147	-0.018785	0.00128806	0.0172925	-0.994449	-0.00162257
30	2.51383e-09	-0.960677	-0.310341	-0.000243959	0.304863	-0.946838	-0.00195739
31	2.51383e-09	-0.892006	-0.46819	0.00366883	0.462537	-0.883073	0.000273348
32	2.51383e-09	0.897524	-0.455633	-0.00305572	0.448542	0.890601	0.00300112
33	2.51383e-09	-0.955634	0.374001	-0.00106776	-0.351331	-0.92362	-8.32248e-05
34	2.51383e-09	-0.850223	-0.584771	-0.00288093	0.559425	-0.810707	0.00182149
35	2.51383e-09	0.94471	-0.379373	-0.00329487	0.366347	0.921735	0.00062059
36	2.51383e-09	-0.578488	-0.833031	-0.00103387	0.820555	-0.558324	-0.00204645
37	2.51383e-09	-0.69041	-0.74776	0.000654731	0.729907	-0.669843	0.00191455
38	2.51383e-09	0.389042	-0.930274	-0.00216121	0.917463	0.380873	0.00227603
39	2.51383e-09	0.773029	0.653715	0.00193532	-0.64761	0.756299	0.000240311
40	2.51383e-09	-0.632638	0.789717	-0.000171602	-0.776956	-0.624497	0.000318786
41	2.51383e-09	-1.01087	0.0818815	0.00365271	-0.0788667	-0.989778	0.000568838
42	2.51383e-09	0.833519	0.625759	-0.00157596	-0.585918	0.782853	0.00214275
43	2.51383e-09	0.879125	0.509588	0.00115667	-0.501112	0.854268	0.00317037
44	2.51383e-09	0.895125	-0.517167	0.000499418	0.496072	0.850322	0.00152264
45	2.51383e-09	-0.868875	-0.529799	0.000169311	0.518572	-0.84758	0.00236773
46	2.51383e-09	-0.5698	-0.841342	0.000401328	0.824243	-0.552205	0.000238585
47	2.51383e-09	-0.808263	-0.619135	-0.00144286	0.599575	-0.788656	-0.000927659
