2.949999e+02
401
0	1	1.36085e-05	8.3655e-06	-1.24748e-08	5.77158e-08	2.44499e-08	-1.29326e-10
1	2.51383e-09	-0.751031	0.65931	0.00109649	-0.660257	-0.751898	-0.000475178
2	2.51383e-09	0.818584	-0.577566	0.000986904	0.575883	0.815516	-0.000572182
3	2.51383e-09	0.85536	0.522915	0.000119638	-0.522447	0.851335	-0.000189244
4	2.51383e-09	0.15222	-0.990071	0.000838178	0.987513	0.15176	-0.000883846
5	2.51383e-09	-0.937762	0.354064	0.000132842	-0.35128	-0.934724	0.00117671
6	2.51383e-09	0.885201	0.472824	-0.00093291	-0.469326	0.881134	0.000752622
7	2.51383e-09	0.996912	0.119727	-0.00120583	-0.118013	0.99048	3.091e-06
8	2.51383e-09	0.188824	0.984539	-9.16954e-05	-0.980037	0.188201	0.000185335
9	2.51383e-09	0.829603	0.564063	-0.00101381	-0.562745	0.825235	0.000678416
10	2.51383e-09	-0.696592	-0.722773	-0.00147175	0.718115	-0.693594	-0.000699216
11	2.51383e-09	-0.943451	0.345114	0.000113722	-0.343308	-0.937153	0.00120694
12	2.51383e-09	0.790893	0.619613	-0.000129258	-0.614825	0.786136	-0.00119004
13	2.51383e-09	-0.00787712	1.00815	-0.0011805	-0.995752	-0.00940254	0.000493024
14	2.51383e-09	0.00674985	1.00745	-0.00115732	-0.995754	0.00612971	-0.000505841
15	2.51383e-09	-0.99919	0.121312	-0.00031305	-0.118116	-0.990078	7.47897e-05
16	2.51383e-09	0.731048	0.69442	0.00111315	-0.685089	0.722306	0.000474911
17	2.51383e-09	-0.63086	0.782664	0.000874565	-0.776747	-0.626053	-0.000536368
18	2.51383e-09	0.686147	0.742139	0.000439965	-0.728029	0.677082	0.00118242
19	2.51383e-09	-0.499734	0.878578	0.00115045	-0.865835	-0.490787	0.000234827
20	2.51383e-09	0.87071	-0.528079	-0.00012151	0.510805	0.847901	-0.00117044
21	2.51383e-09	0.356652	-0.945446	0.00099992	0.930199	0.352694	0.000729446
22	2.51383e-09	-1.00348	0.111509	0.00133452	-0.109855	-0.988723	6.05446e-05
23	2.51383e-09	-0.979004	-0.260775	-0.00123906	0.256502	-0.959735	0.000119499
