4.879001e+03
401
0	1	0.000225542	0.000139888	-2.05935e-07	-1.36081e-09	6.81421e-08	4.96731e-11
1	2.51383e-09	-0.245737	-0.967655	-0.000354782	0.97033	-0.248551	-0.000690506
2	2.51383e-09	0.641819	-0.779995	-0.00167674	0.76849	0.631233	-0.000642663
3	2.51383e-09	0.809189	0.581734	-0.000615128	-0.582602	0.814485	-0.000463104
4	2.51383e-09	-0.932874	0.371314	0.00127168	-0.366934	-0.928368	-0.000373256
5	2.51383e-09	-0.396613	0.917942	0.0008724	-0.91843	-0.397819	0.000506111
6	2.51383e-09	-0.356509	-0.946472	-0.0012701	0.929607	-0.350632	-0.000826901
7	2.51383e-09	0.0462484	0.998393	0.00162978	-1.00019	0.0462169	0.000390623
8	2.51383e-09	-0.577197	-0.812866	0.000359222	0.818715	-0.579582	0.00104191
9	2.51383e-09	-0.909656	0.426002	-0.000867253	-0.424712	-0.901399	0.000948556
10	2.51383e-09	-0.724626	-0.683665	0.000430882	0.689138	-0.730166	-0.000568918
11	2.51383e-09	0.461537	-0.8884	0.000217222	0.885243	0.462694	0.000465632
12	2.51383e-09	-0.579702	-0.830865	-0.000941666	0.813006	-0.570902	-0.00120676
13	2.51383e-09	-0.59612	0.809583	-0.000887806	-0.803508	-0.592212	-0.00178186
14	2.51383e-09	-0.260995	0.977241	0.00183194	-0.958362	-0.258167	-0.00195352
15	2.51383e-09	0.189202	-0.974126	-0.00175487	0.989472	0.190177	-0.00143773
16	2.51383e-09	-0.852545	-0.526946	0.00148457	0.521581	-0.850095	0.000888453
17	2.51383e-09	0.130366	-1.00239	0.00114566	0.986	0.124056	0.00138102
18	2.51383e-09	-0.517309	0.864207	-0.000518611	-0.855031	-0.516975	0.000383229
19	2.51383e-09	0.0580945	1.0064	0.000987312	-0.996979	0.0621436	-0.00170732
20	2.51383e-09	-0.0848445	-1.02339	-0.00247338	0.983016	-0.0794799	0.00226953
21	2.51383e-09	0.834011	-0.558662	0.00290121	0.552767	0.833348	0.000920568
22	2.51383e-09	-0.68071	-0.753587	0.000759493	0.733798	-0.668263	-0.00173094
23	2.51383e-09	-0.844227	0.575423	0.00163137	-0.552024	-0.81937	-0.00226432
24	2.51383e-09	-0.589396	-0.830278	-0.000362928	0.808228	-0.567972	0.00128352
25	2.51383e-09	-0.104614	-1.01721	-0.0012926	0.982635	-0.10215	-0.000404475
26	2.51383e-09	-0.842215	-0.577827	0.000500518	0.558868	-0.814108	0.000862494
27	2.51383e-09	-0.56497	0.831506	0.00112508	-0.826158	-0.562535	0.0015577
28	2.51383e-09	-0.752426	-0.667841	-0.00018416	0.661893	-0.749968	0.000500283
29	2.51383e-09	-0.210063	-0.991094	0.00111014	0.97136	-0.207978	0.000643128
30	2.51383e-09	0.698154	0.725479	-0.000284647	-0.718366	0.691934	-0.000111318
31	2.51383e-09	-0.0330088	-1.00654	0.00129596	0.99747	-0.0305981	0.00191349
32	2.51383e-09	0.107724	0.998743	-0.000124254	-0.992737	0.107525	0.00124746
33	2.51383e-09	-0.397785	0.945544	-0.000953326	-0.906631	-0.38859	0.000506934
34	2.51383e-09	0.161502	1.02189	-1.09908e-05	-0.969197	0.153789	0.0017324
35	2.51383e-09	0.795995	-0.640632	0.00202615	0.620511	0.770766	-0.00161456
36	2.51383e-09	0.746767	-0.689324	0.00182324	0.673004	0.729496	-0.00220617
37	2.51383e-09	-0.841403	-0.579518	-0.00388932	0.559951	-0.813831	-0.000930317
38	2.51383e-09	-0.0720688	-1.00255	-0.00153441	0.994365	-0.0744808	-0.00206897
