1.108000e+04
401
0	1	0.000510152	0.000316482	-4.65586e-07	2.27646e-08	2.72741e-08	1.68189e-11
1	2.51383e-09	0.97052	-0.2931	-0.00254998	0.292359	0.948979	-0.00171304
2	2.51383e-09	-0.0984721	-0.989386	-0.000569339	0.998698	-0.107566	-0.00132722
3	2.51383e-09	-0.986428	0.160476	-0.00154151	-0.156672	-0.985387	-0.00177041
4	2.51383e-09	-1.00421	0.0119637	-0.00150834	-0.00957383	-0.997368	0.001733
5	2.51383e-09	0.771867	0.63215	0.00151374	-0.632493	0.775524	8.70203e-05
6	2.51383e-09	-1.00273	-0.111971	0.0019448	0.111793	-0.988975	0.00272833
7	2.51383e-09	-0.5651	-0.816947	0.00288639	0.826321	-0.571711	0.000181014
8	2.51383e-09	0.877417	0.47465	0.000439896	-0.472521	0.882366	0.000140443
9	2.51383e-09	-0.76203	0.657379	0.000661304	-0.653671	-0.754195	-0.000584803
10	2.51383e-09	0.127108	1.00967	-0.00247915	-0.982705	0.122275	0.00224722
11	2.51383e-09	0.997011	-0.0716175	-0.00171506	0.0750504	0.997869	0.00103743
12	2.51383e-09	0.664623	-0.77186	0.000952533	0.748753	0.650607	0.000761392
13	2.51383e-09	0.883502	0.481531	0.000541701	-0.480096	0.873492	0.00167518
14	2.51383e-09	0.712944	-0.722901	0.000179884	0.706646	0.694276	-0.00322538
15	2.51383e-09	-0.748494	-0.654417	0.00248037	0.668853	-0.750961	-0.000991969
16	2.51383e-09	-0.99078	-0.139531	-0.000543945	0.133932	-0.989769	-0.00166385
17	2.51383e-09	0.371028	-0.945629	-0.00165047	0.921349	0.359044	0.0017329
18	2.51383e-09	0.562539	0.851812	0.000862493	-0.825841	0.540673	0.00104232
19	2.51383e-09	-0.429201	-0.92784	-0.00153097	0.895844	-0.4087	-0.00397466
20	2.51383e-09	1.01277	0.186044	3.82266e-05	-0.177314	0.971021	0.00263971
21	2.51383e-09	0.855879	0.516491	0.000341318	-0.51908	0.856958	0.000959002
22	2.51383e-09	0.768365	-0.68716	-0.00208014	0.653857	0.737273	-5.1464e-05
23	2.51383e-09	-0.313674	-0.96217	0.00110192	0.946407	-0.305468	-0.00378925
24	2.51383e-09	-0.829289	-0.586958	-0.00186774	0.572337	-0.804293	-0.0014532
25	2.51383e-09	0.716674	-0.730058	-0.0015281	0.70144	0.693573	-0.000206174
26	2.51383e-09	-0.893379	0.495535	0.00107649	-0.476885	-0.864926	-0.000381167
27	2.51383e-09	-0.0821085	-0.995649	0.00197241	0.998653	-0.0836726	-0.00238999
