5.341001e+03
401
0	1	0.000246793	0.00015299	-2.25352e-07	1.25224e-07	-9.58037e-09	-7.00803e-11
1	2.51383e-09	-0.989189	0.132456	0.000620706	-0.130852	-0.993265	-0.00048467
2	2.51383e-09	-0.556909	-0.836835	-0.00117523	0.830445	-0.554426	-0.00107984
3	2.51383e-09	-0.958334	0.271663	0.000186501	-0.270017	-0.963915	0.000813827
4	2.51383e-09	0.663176	-0.751575	-0.00117716	0.749945	0.659644	0.000268264
5	2.51383e-09	0.679501	-0.736391	-0.00142643	0.734844	0.677058	-0.000168552
6	2.51383e-09	-0.712542	0.715236	0.000562978	-0.705222	-0.703113	-0.00139119
7	2.51383e-09	0.0635936	-1.00422	-0.00137053	0.993825	0.0608694	9.59691e-05
8	2.51383e-09	-0.693973	0.723842	-0.00113255	-0.717479	-0.692937	0.000411246
9	2.51383e-09	0.995761	0.076191	-1.66838e-05	-0.0771873	0.999541	-0.00136642
10	2.51383e-09	-0.239836	0.97394	0.000479339	-0.96744	-0.243727	0.00042674
11	2.51383e-09	-0.720406	-0.69712	-0.000419696	0.693377	-0.716685	0.000345056
12	2.51383e-09	1.01406	-0.0068938	0.000167952	0.0041769	0.992448	0.000137585
13	2.51383e-09	-0.715041	0.707382	-0.00136014	-0.701289	-0.709567	-0.00142955
14	2.51383e-09	0.613441	0.806644	0.00235326	-0.788146	0.602212	-0.000917784
15	2.51383e-09	-0.988753	-0.151146	0.000911261	0.158617	-0.987378	-0.0010731
16	2.51383e-09	-0.958894	0.283227	0.000613376	-0.286626	-0.957702	0.00173205
17	2.51383e-09	-0.558468	-0.841001	0.00104227	0.826925	-0.552993	0.00129278
18	2.51383e-09	0.189967	1.00177	0.000157789	-0.973854	0.180319	-0.000487999
19	2.51383e-09	-0.922178	-0.437976	-0.00231639	0.420354	-0.89195	0.000644748
20	2.51383e-09	0.207676	-1.00476	-0.0010759	0.966371	0.201085	0.00304454
21	2.51383e-09	0.736801	-0.683003	0.00331726	0.67549	0.736049	0.000785074
22	2.51383e-09	0.928031	0.403401	0.000907918	-0.394132	0.912144	0.00245355
23	2.51383e-09	0.784724	0.656035	0.00283896	-0.62908	0.76029	0.00158599
24	2.51383e-09	0.856678	0.524991	0.000304011	-0.521965	0.855268	-0.00129109
25	2.51383e-09	-0.436765	0.920097	0.00117893	-0.896039	-0.425197	-0.000927646
26	2.51383e-09	-1.01539	0.117727	-0.000614317	-0.113638	-0.980676	0.00259704
27	2.51383e-09	-0.676973	0.73908	0.00249335	-0.739066	-0.67461	0.000988641
28	2.51383e-09	1.01129	-0.130419	0.000394118	0.128332	0.978841	-0.000708259
29	2.51383e-09	0.742973	0.69151	-0.0009168	-0.676272	0.725573	-0.000736546
30	2.51383e-09	0.8644	-0.524277	-5.14115e-05	0.515435	0.849959	-0.000495278
31	2.51383e-09	-0.801623	0.619312	-0.0026811	-0.605783	-0.785628	0.000223899
32	2.51383e-09	-0.335327	0.948622	0.0010635	-0.940589	-0.331811	0.00121053
33	2.51383e-09	-0.901677	0.490771	0.000407963	-0.466735	-0.870076	0.000566963
34	2.51383e-09	0.48346	-0.905461	-0.0018421	0.873509	0.463024	-0.000524453
35	2.51383e-09	-0.639182	0.796945	-0.00215702	-0.771497	-0.619053	0.00148781
36	2.51383e-09	-0.0360536	-1.01644	0.00203641	0.991531	-0.0338888	-0.000613273
37	2.51383e-09	0.0656031	1.01642	0.0027717	-0.98959	0.0660088	-0.00304207
38	2.51383e-09	1.00624	-0.0541328	-0.00157966	0.0527046	0.993716	0.00201863
39	2.51383e-09	-0.0767288	-1.01446	0.000395498	0.987166	-0.077193	-0.00238349
40	2.51383e-09	-0.215137	-0.988574	0.00158799	0.971833	-0.215639	-0.00294906
41	2.51383e-09	0.729622	0.700295	-0.00051597	-0.691508	0.71569	-0.002354
42	2.51383e-09	0.752712	-0.701432	0.000450765	0.673559	0.71816	0.000816693
43	2.51383e-09	-0.586648	0.81904	0.00132859	-0.810677	-0.583278	0.00261664
44	2.51383e-09	-0.0166074	-1.02939	0.000269818	0.98746	-0.0120672	-0.00159775
45	2.51383e-09	0.817475	0.632148	-2.60373e-05	-0.600234	0.779618	0.00183762
46	2.51383e-09	-0.948663	0.383128	0.000791075	-0.367885	-0.916036	0.000665104
47	2.51383e-09	0.000400135	1.02049	0.000537484	-0.989796	0.00213434	0.00152989
48	2.51383e-09	-0.683763	0.772642	0.000367289	-0.735231	-0.650303	0.000336995
49	2.51383e-09	-0.374361	-0.942281	0.000197645	0.921467	-0.368806	-0.000583604
50	2.51383e-09	-0.929428	-0.452038	-0.000669286	0.428971	-0.882508	-0.00217691
51	2.51383e-09	-0.719218	-0.718119	0.000845538	0.704253	-0.698564	0.000725227
52	2.51383e-09	0.999145	0.223716	-0.00090771	-0.214404	0.966495	0.000124813
53	2.51383e-09	0.318388	0.971581	0.000895727	-0.941114	0.304921	-0.00153218
54	2.51383e-09	0.984117	-0.284629	-0.0016155	0.276492	0.946939	0.00047877
55	2.51383e-09	-1.0306	0.0314808	-0.000415421	-0.0341158	-0.984351	-0.00110494
56	2.51383e-09	-0.181752	1.01337	-0.000604213	-0.969971	-0.174492	-0.0028136
57	2.51383e-09	-0.937413	0.456153	-0.00132669	-0.433386	-0.879128	-0.0027346
58	2.51383e-09	-1.04036	-0.0190315	-0.00169604	0.0193761	-0.980155	0.000357577
59	2.51383e-09	-0.876422	0.530581	-0.00195961	-0.518153	-0.842933	0.00211072
60	2.51383e-09	0.122151	1.01218	0.000487374	-0.982992	0.118344	0.000311622
61	2.51383e-09	1.0103	-0.222915	0.00341826	0.212904	0.96133	0.000567268
62	2.51383e-09	-0.406232	-0.94702	7.55527e-05	0.905131	-0.390955	0.000842742
63	2.51383e-09	1.02924	0.105026	-0.000419266	-0.0977262	0.97535	-0.000761543
64	2.51383e-09	-1.02091	0.00816114	0.000892147	-0.00787115	-0.992647	0.00156589
65	2.51383e-09	0.237179	1.00422	-0.00231764	-0.957729	0.228271	-0.000932244
66	2.51383e-09	-0.963816	-0.380003	0.00275809	0.361176	-0.908724	0.00154384
67	2.51383e-09	-0.98274	0.345849	7.37672e-06	-0.330111	-0.922709	0.000681814
68	2.51383e-09	1.0213	-0.120212	-0.00127164	0.112599	0.980112	0.00144927
69	2.51383e-09	0.912681	0.48926	-0.00331647	-0.461366	0.868933	-0.000854757
70	2.51383e-09	-0.402611	-0.948396	-0.00262214	0.908406	-0.38305	-2.95196e-05
71	2.51383e-09	0.844228	-0.595481	-0.00169179	0.571844	0.801347	-0.000226449
72	2.51383e-09	0.792623	-0.69095	-0.00212765	0.638893	0.736324	-0.000471626
73	2.51383e-09	-0.813079	-0.642887	0.00134945	0.606644	-0.772293	-0.00135192
74	2.51383e-09	1.0474	0.0462939	-0.000877987	-0.0434428	0.977113	0.00040959
75	2.51383e-09	0.502571	0.9133	0.000267012	-0.85923	0.470729	-0.000456022
76	2.51383e-09	1.01873	0.265666	0.00238926	-0.241247	0.943402	0.0014024
77	2.51383e-09	-1.01749	0.301821	-0.000946142	-0.273037	-0.930592	0.000834399
78	2.51383e-09	-0.732852	-0.745961	-0.000833214	0.701696	-0.679144	0.00133071
79	2.51383e-09	0.957611	0.376921	-0.000996247	-0.364645	0.918553	0.00260813
80	2.51383e-09	-0.253105	1.02188	-0.000170273	-0.944833	-0.234804	-0.00166944
81	2.51383e-09	-0.723688	-0.744243	-0.00234204	0.703685	-0.68444	0.00237662
82	2.51383e-09	-0.00893958	1.04548	0.000239688	-0.979757	-0.0136308	0.000690822
83	2.51383e-09	0.752628	-0.727715	0.00081288	0.679448	0.700115	-0.00197564
84	2.51383e-09	0.146133	1.04047	0.000231137	-0.966534	0.131461	-0.000396381
85	2.51383e-09	-0.682361	-0.76835	0.00151521	0.733988	-0.658568	0.000959889
86	2.51383e-09	0.881921	-0.558052	-0.00180385	0.524851	0.826204	0.00137064
87	2.51383e-09	-0.0705171	1.03773	0.000181941	-0.979476	-0.0629459	0.000800593
88	2.51383e-09	1.01384	0.1914	0.00257382	-0.183022	0.968778	0.000670184
89	2.51383e-09	-0.828993	-0.647886	-0.000197146	0.604193	-0.765749	0.000694768
90	2.51383e-09	0.259771	1.01947	0.000912805	-0.942889	0.24017	-0.00368256
91	2.51383e-09	0.95578	-0.391708	0.000422818	0.377272	0.909503	-0.00287303
92	2.51383e-09	-0.179943	1.03167	-0.000878017	-0.963643	-0.17091	-0.000889018
93	2.51383e-09	-0.67799	-0.805177	-0.000592882	0.743187	-0.628202	-0.00125789
94	2.51383e-09	0.340447	-0.992733	-0.00210876	0.920182	0.320245	0.000449081
95	2.51383e-09	1.02516	-0.184823	-0.00202398	0.1736	0.962044	-0.00166799
96	2.51383e-09	0.213546	1.02849	-0.000173025	-0.956691	0.197511	0.00127998
97	2.51383e-09	0.152852	1.04614	-0.00260512	-0.960796	0.137587	0.00166727
98	2.51383e-09	1.05658	-0.0622748	0.000937472	0.0615348	0.971433	0.00242445
99	2.51383e-09	1.0706	-0.0465014	0.000294742	0.0462262	0.963793	-0.00144914
100	2.51383e-09	0.496983	-0.937491	0.00226805	0.853769	0.456806	-0.00222317
101	2.51383e-09	-0.157579	1.02748	0.00115698	-0.969891	-0.144349	0.000109109
102	2.51383e-09	-1.02225	0.0193306	0.000588818	-0.0159518	-0.99001	0.00114711
103	2.51383e-09	-0.587693	-0.866423	0.00384667	0.808122	-0.549552	-0.000130636
104	2.51383e-09	-0.802048	-0.676067	-0.000524312	0.625734	-0.749953	-0.00053299
105	2.51383e-09	-1.04094	-0.0584786	0.00167125	0.0554633	-0.97801	-0.00100147
106	2.51383e-09	0.632215	-0.835251	-0.000316335	0.780531	0.587122	-6.75463e-05
107	2.51383e-09	0.969498	0.424108	0.001015	-0.388277	0.890567	0.00131722
108	2.51383e-09	-1.0261	0.282405	-0.00197609	-0.258414	-0.93306	0.000750067
109	2.51383e-09	0.912257	0.541484	0.00240839	-0.499127	0.833619	-0.000517329
110	2.51383e-09	-0.835747	-0.651631	-0.00132883	0.593159	-0.766342	-0.000708485
111	2.51383e-09	-0.606115	-0.870444	0.00146985	0.79565	-0.559122	-0.000268897
112	2.51383e-09	-0.868428	0.607465	0.000280813	-0.553193	-0.799041	0.000588705
113	2.51383e-09	-0.82993	-0.651008	0.00123675	0.60123	-0.765561	0.00154089
114	2.51383e-09	-1.01495	-0.288536	-0.000608285	0.264616	-0.934164	0.00207408
115	2.51383e-09	-0.477098	0.957519	0.00167939	-0.866314	-0.433476	0.000542413
116	2.51383e-09	0.497219	0.929422	0.000987199	-0.858926	0.459705	0.000610093
117	2.51383e-09	-0.728965	0.773577	0.00239959	-0.704174	-0.667966	0.00100859
118	2.51383e-09	-0.203962	1.03923	-0.000585443	-0.953525	-0.189729	0.000722054
119	2.51383e-09	-0.953203	0.4278	0.00224044	-0.403494	-0.892592	0.000868422
120	2.51383e-09	0.618168	0.847759	-0.000850928	-0.788805	0.573968	-0.00218535
121	2.51383e-09	-1.05351	-0.165101	0.000195013	0.150358	-0.955191	0.000240704
122	2.51383e-09	-1.06922	0.0358774	-0.000244836	-0.0283433	-0.965178	-0.00121879
123	2.51383e-09	0.848843	0.618063	0.00194466	-0.575473	0.785001	-0.000922692
