1.138900e+04
401
0	1	0.00052419	0.000325185	-4.78404e-07	3.76317e-08	1.64344e-08	-2.49549e-11
1	2.51383e-09	-0.342496	-0.945573	0.00139512	0.939407	-0.341807	-0.00254228
2	2.51383e-09	-0.970875	0.195891	0.00165288	-0.19446	-0.989195	-0.000739757
3	2.51383e-09	-0.902798	0.430177	-0.00117043	-0.427108	-0.901033	-0.00184855
4	2.51383e-09	0.232173	-0.974677	0.00216559	0.972917	0.230258	0.000834982
5	2.51383e-09	0.980863	0.1739	0.00132095	-0.172147	0.987142	0.000791061
6	2.51383e-09	-0.914774	0.425973	0.000626577	-0.418654	-0.90287	0.00355225
7	2.51383e-09	-0.931486	0.352936	0.000633476	-0.351473	-0.938399	0.00286683
8	2.51383e-09	0.983872	0.147749	0.000126908	-0.144171	0.992974	0.000168097
9	2.51383e-09	-0.291985	0.960386	0.00025261	-0.957169	-0.291161	-8.78763e-06
10	2.51383e-09	0.0767097	-1.00921	0.0015339	0.992109	0.0739562	-0.00305616
11	2.51383e-09	-0.702227	-0.706145	0.000163865	0.71252	-0.706071	-0.00213865
12	2.51383e-09	1.00888	0.114573	0.00106306	-0.113306	0.988908	-0.000458677
13	2.51383e-09	-0.273399	0.963423	0.00165704	-0.962552	-0.276181	-0.000492143
14	2.51383e-09	-0.647219	-0.774905	0.00319341	0.761836	-0.641063	-0.000865226
15	2.51383e-09	0.592604	0.816505	-0.0019481	-0.798319	0.588934	0.00162077
16	2.51383e-09	0.663459	0.742065	0.00156393	-0.751488	0.667379	0.000875198
17	2.51383e-09	0.254802	-0.981099	0.00146142	0.960027	0.242684	0.00179273
18	2.51383e-09	-0.0872181	-1.00685	-0.00141076	0.991416	-0.0925481	-0.000324499
19	2.51383e-09	0.0696251	1.00808	0.00375064	-0.994455	0.0758634	0.00256793
20	2.51383e-09	-0.67028	0.787483	0.00186414	-0.74855	-0.636383	-0.00207621
21	2.51383e-09	-0.994464	-0.13835	-7.46632e-05	0.135027	-0.987345	-0.000880473
22	2.51383e-09	0.127263	1.02122	0.00140464	-0.979735	0.125015	0.00150341
23	2.51383e-09	-0.1469	1.00747	0.00164224	-0.979748	-0.141119	0.00353511
