7.000001e+03
401
0	1	0.000323516	0.000200598	-2.95207e-07	7.64707e-08	6.64379e-08	-1.56454e-11
1	2.51383e-09	0.319629	0.964182	-8.21722e-05	-0.939349	0.311813	-0.00209534
2	2.51383e-09	-0.0833191	-0.996123	0.000194553	0.99796	-0.0871531	0.000272275
3	2.51383e-09	0.219781	-0.97039	-0.00151385	0.978533	0.223971	-0.000198878
4	2.51383e-09	0.991108	-0.180959	0.0004905	0.181717	0.979552	0.00172293
5	2.51383e-09	-0.727613	0.680647	0.000820605	-0.683279	-0.733106	0.000422846
6	2.51383e-09	-1.00257	0.0829567	-0.00299486	-0.0797421	-0.993396	2.59708e-05
7	2.51383e-09	-0.992315	-0.116455	-0.0010559	0.117959	-0.995068	0.0010135
8	2.51383e-09	-0.859305	-0.500382	0.000776176	0.507495	-0.866739	-0.00133386
9	2.51383e-09	0.529976	-0.853476	0.000832317	0.846928	0.527981	-0.00102207
10	2.51383e-09	0.565734	0.837348	-0.000102232	-0.826	0.554296	0.000563468
11	2.51383e-09	-0.856814	-0.514235	0.000378929	0.514508	-0.855853	0.000468263
12	2.51383e-09	-0.977006	0.258287	0.000698882	-0.25363	-0.963202	-0.00194753
13	2.51383e-09	0.900833	0.443283	0.000989159	-0.441237	0.897076	-0.00244792
14	2.51383e-09	-0.359303	0.945797	-0.000797289	-0.929013	-0.354052	-0.00300028
15	2.51383e-09	-0.109624	-0.990241	-0.000128421	0.998719	-0.109496	0.00151418
16	2.51383e-09	0.982538	-0.187057	-0.00150135	0.181021	0.982369	-0.00113735
17	2.51383e-09	0.403079	-0.931194	0.00100927	0.910613	0.388867	-0.00163735
18	2.51383e-09	0.921961	-0.455691	-0.000320388	0.439019	0.880053	-0.000937735
19	2.51383e-09	0.881787	-0.502725	0.00102012	0.48511	0.867867	-0.00138825
20	2.51383e-09	-0.98214	-0.300066	-0.00190769	0.287937	-0.943353	0.00212656
21	2.51383e-09	-0.881069	0.487868	-0.000197184	-0.483525	-0.871079	0.00391451
22	2.51383e-09	-0.869807	-0.54839	-0.00276037	0.524855	-0.831977	0.00154512
23	2.51383e-09	-0.788565	-0.634546	-0.00167714	0.628012	-0.772124	0.00187702
24	2.51383e-09	-0.212685	0.987866	-0.0010208	-0.975667	-0.201969	-0.000279636
25	2.51383e-09	0.96401	0.317373	0.00179213	-0.314221	0.942567	-0.00222175
26	2.51383e-09	0.892896	-0.477285	-0.00128908	0.468126	0.880232	-0.00168938
27	2.51383e-09	-0.860901	0.513534	-0.000978096	-0.507891	-0.859197	-0.000570196
28	2.51383e-09	-0.933648	0.372861	6.47973e-05	-0.367443	-0.928993	0.0011677
29	2.51383e-09	0.542884	-0.855989	-0.0021426	0.840178	0.529402	-0.00189994
30	2.51383e-09	0.504426	0.879469	-0.00100381	-0.862817	0.491051	0.000939022
31	2.51383e-09	-0.679712	0.750155	-0.00224609	-0.737524	-0.66545	0.00177456
32	2.51383e-09	0.999334	-0.0792791	-0.00293592	0.0754568	0.997034	0.00336666
33	2.51383e-09	-0.991819	-0.240231	-0.00132965	0.239416	-0.963836	-0.000528753
34	2.51383e-09	0.643632	-0.808942	0.000472541	0.770805	0.610845	0.00284333
35	2.51383e-09	-0.700912	0.740314	0.00241478	-0.721446	-0.678993	0.00219269
36	2.51383e-09	-0.553927	0.856048	0.0019706	-0.82995	-0.535093	0.000769753
37	2.51383e-09	0.0689863	-1.01633	0.00184553	0.987993	0.0677629	0.00227746
38	2.51383e-09	0.913868	-0.414527	-0.000759985	0.411185	0.908462	0.0033076
39	2.51383e-09	-0.983692	0.220604	0.000166493	-0.223384	-0.972112	-0.00109233
40	2.51383e-09	-0.716014	0.712091	0.000164877	-0.703467	-0.707997	0.000658868
41	2.51383e-09	0.680183	0.752526	-0.00288396	-0.736739	0.666513	0.00138954
42	2.51383e-09	0.562971	-0.867497	-0.00122232	0.82687	0.533357	-0.00245401
43	2.51383e-09	0.344522	0.95209	0.00163717	-0.936878	0.331833	0.00226991
44	2.51383e-09	-0.382857	0.969518	0.00143852	-0.908776	-0.358575	-0.00130509
45	2.51383e-09	0.200534	-0.998386	0.000844374	0.973996	0.192988	0.00179729
46	2.51383e-09	0.453121	0.914417	-0.00107936	-0.885441	0.442487	0.000363616
47	2.51383e-09	-0.352843	-0.955567	-0.00122746	0.927342	-0.345792	-0.000314495
48	2.51383e-09	-0.713505	0.741766	0.00137959	-0.710166	-0.680846	-0.000196448
49	2.51383e-09	0.652947	0.770446	0.000309939	-0.757492	0.645164	0.00248941
50	2.51383e-09	-0.616037	-0.831843	-0.00208643	0.792151	-0.580997	0.00206958
51	2.51383e-09	-1.00643	0.0184003	-0.00122412	-0.0165523	-0.996581	-0.000550159
52	2.51383e-09	-0.969593	-0.362748	0.000115322	0.348363	-0.918135	0.000200694
53	2.51383e-09	0.723672	-0.733416	0.00225955	0.70176	0.688982	-0.000868381
54	2.51383e-09	-0.0287451	1.02732	0.00121582	-0.986036	-0.0284037	-0.00172352
55	2.51383e-09	-0.462299	0.922059	-0.00153399	-0.881735	-0.443094	0.00049006
56	2.51383e-09	-1.01537	-0.092019	8.68772e-05	0.0845759	-0.987577	0.00134075
57	2.51383e-09	1.03965	0.138524	0.000735216	-0.133406	0.967805	-0.00153716
58	2.51383e-09	-0.409361	-0.964972	0.00289247	0.898138	-0.378772	-0.000734337
59	2.51383e-09	-0.562441	0.850425	-0.000991971	-0.82915	-0.547096	0.00367181
60	2.51383e-09	0.188466	1.00692	0.000771908	-0.971413	0.182059	-0.00102331
61	2.51383e-09	1.01081	0.206323	0.00103924	-0.195988	0.967147	-0.00336915
62	2.51383e-09	0.0283101	-1.03057	7.16897e-05	0.983784	0.0260724	-0.0015721
63	2.51383e-09	-0.894435	0.507952	-0.00047286	-0.481121	-0.859831	0.000990699
64	2.51383e-09	0.669896	-0.790598	-0.00110477	0.753156	0.628645	-0.00101146
65	2.51383e-09	-0.840453	-0.595044	0.00212664	0.568068	-0.804042	-0.000517162
