8.181000e+03
401
0	1	0.00037789	0.000234355	-3.44952e-07	6.66098e-08	5.69759e-08	-5.75806e-11
1	2.51383e-09	0.107609	1.01179	-0.00254355	-0.983356	0.103036	-0.00110385
2	2.51383e-09	0.194871	0.985605	-0.00084924	-0.978056	0.186899	0.000343288
3	2.51383e-09	-0.140273	-0.984224	-0.00121317	0.994213	-0.138059	-0.000179717
4	2.51383e-09	0.913334	0.429251	0.00219054	-0.420883	0.901349	-5.9349e-05
5	2.51383e-09	-0.934738	0.347209	0.00116154	-0.344179	-0.939261	-0.00124705
6	2.51383e-09	-1.00483	-0.0617847	-0.00252938	0.0631561	-0.994594	0.00182983
7	2.51383e-09	0.860545	-0.502733	0.00216611	0.510636	0.86218	-0.00137997
8	2.51383e-09	-0.873628	0.480794	0.000962939	-0.479799	-0.877879	-5.4203e-05
9	2.51383e-09	-0.33216	0.951197	7.29441e-05	-0.938901	-0.327554	0.000677812
10	2.51383e-09	-0.978779	0.266889	0.000620996	-0.262425	-0.957358	-0.000508528
11	2.51383e-09	-0.543336	0.842161	-0.000131059	-0.839229	-0.540698	0.000669746
12	2.51383e-09	-0.950036	-0.34686	-0.00193248	0.338461	-0.936005	0.000191529
13	2.51383e-09	-0.118244	-0.99868	0.000479209	0.989421	-0.114722	-3.61554e-05
14	2.51383e-09	0.00346499	1.0133	-0.00215244	-0.993289	0.00276722	-0.00276989
15	2.51383e-09	-0.960974	0.310888	-0.00152337	-0.299758	-0.946589	0.00142801
16	2.51383e-09	-0.604731	-0.799368	0.000936329	0.791738	-0.604916	-0.00174465
17	2.51383e-09	-0.364965	0.936614	5.62191e-05	-0.930125	-0.368025	0.00147228
18	2.51383e-09	-0.180328	-1.00149	0.00110106	0.976141	-0.181168	-0.00152158
19	2.51383e-09	0.615572	0.797388	-0.00300423	-0.792317	0.612728	0.000830274
20	2.51383e-09	0.695664	-0.759655	0.00251358	0.7263	0.665037	-0.00270489
21	2.51383e-09	-0.339305	0.949131	-0.000946659	-0.93799	-0.334499	0.00330042
22	2.51383e-09	-0.778702	0.673292	-0.00275553	-0.64809	-0.742338	0.000657655
23	2.51383e-09	-0.556964	0.848139	-0.00273171	-0.827787	-0.543735	0.000963852
24	2.51383e-09	0.975685	-0.238316	-0.0014807	0.233609	0.973311	-0.00138446
25	2.51383e-09	-0.67394	-0.765749	0.00135118	0.739071	-0.656086	0.00255357
26	2.51383e-09	1.00429	-0.141494	-0.00136835	0.138986	0.985355	0.000658649
27	2.51383e-09	0.569489	-0.825648	0.00272449	0.824644	0.561741	0.000495664
28	2.51383e-09	0.862545	0.528005	-0.00288802	-0.520271	0.845875	0.00013017
29	2.51383e-09	-0.0578214	1.00894	0.00185521	-0.993631	-0.0590206	0.000753855
30	2.51383e-09	-0.977536	0.255998	0.000399378	-0.251434	-0.962888	-0.00202241
31	2.51383e-09	-0.950315	-0.339416	0.00389621	0.334089	-0.938063	-0.000174296
32	2.51383e-09	0.617188	0.792661	0.00269643	-0.789354	0.613654	0.00324577
33	2.51383e-09	0.433262	-0.926266	0.00146835	0.901438	0.413651	0.000544549
34	2.51383e-09	-0.977425	-0.331607	-0.00235498	0.314329	-0.933306	0.00271238
35	2.51383e-09	0.866408	0.532116	-0.000606603	-0.521554	0.845854	0.00320598
36	2.51383e-09	-0.738621	0.706999	0.00218205	-0.682359	-0.709114	-0.00119355
37	2.51383e-09	0.56887	-0.842959	0.0010187	0.823653	0.555141	-0.00153247
38	2.51383e-09	-0.81446	0.576456	9.93583e-06	-0.57973	-0.819119	-0.00304106
39	2.51383e-09	-0.692698	-0.747093	-0.00193311	0.720719	-0.676819	6.04635e-05
40	2.51383e-09	-0.449653	-0.91527	0.000374265	0.884908	-0.442014	0.000108159
41	2.51383e-09	0.905632	0.458905	-0.00289577	-0.449095	0.88511	0.00242615
42	2.51383e-09	-0.464823	-0.925185	-0.000442352	0.878829	-0.442567	-0.0029137
43	2.51383e-09	1.0174	0.0135359	0.000522442	-0.0164091	0.987951	0.0031277
44	2.51383e-09	-0.13514	-1.02368	-0.000725366	0.976768	-0.130641	0.00185424
45	2.51383e-09	-0.918899	0.447345	-0.00128427	-0.428649	-0.891982	0.00180249
46	2.51383e-09	1.00902	-0.100492	-0.00049248	0.100438	0.990035	-0.000445045
47	2.51383e-09	0.634895	-0.800312	0.000252719	0.774161	0.61391	0.00172271
48	2.51383e-09	0.716532	0.737513	0.00186506	-0.706356	0.688821	6.26813e-05
49	2.51383e-09	-0.968439	-0.291268	-0.00243949	0.285077	-0.951594	-0.000973954
50	2.51383e-09	-0.960596	0.40601	-0.001717	-0.382949	-0.899769	0.00224482
51	2.51383e-09	0.99397	-0.150765	0.00190299	0.151358	0.986451	0.000181557
52	2.51383e-09	-0.886929	0.533459	0.00172781	-0.501237	-0.843366	0.000139347
53	2.51383e-09	0.592145	-0.841958	0.00090973	0.805949	0.564871	-0.00187403
54	2.51383e-09	0.942538	-0.386047	0.00189738	0.376761	0.918546	-0.00015488
55	2.51383e-09	-1.01765	0.186876	0.000217834	-0.179837	-0.967592	0.000174269
56	2.51383e-09	0.72786	-0.728656	-0.000497352	0.694848	0.696452	1.5685e-05
57	2.51383e-09	1.03858	0.152285	-0.000482155	-0.146476	0.964846	-0.00137366
58	2.51383e-09	0.64129	-0.822179	0.000421441	0.769733	0.604769	-0.00106381
59	2.51383e-09	0.990306	0.288418	-0.00289924	-0.28168	0.942857	0.000897598
60	2.51383e-09	0.442489	0.932942	-0.00139682	-0.890756	0.418408	-0.000300732
61	2.51383e-09	-0.959486	0.402418	-0.0011698	-0.377381	-0.901729	0.00292341
62	2.51383e-09	-0.975409	-0.341176	-0.00032945	0.327146	-0.928569	0.000285669
63	2.51383e-09	-0.570792	-0.85409	0.000201901	0.820001	-0.549499	-0.00117344
