1.089900e+04
401
0	1	0.000501849	0.000311381	-4.581e-07	2.64066e-08	-3.79564e-08	-9.37355e-11
1	2.51383e-09	0.98421	0.253233	-0.00281295	-0.24294	0.960272	-0.00102539
2	2.51383e-09	0.115015	0.995643	0.000514785	-0.991722	0.106609	0.00133268
3	2.51383e-09	0.572553	-0.808161	-0.000243258	0.821945	0.582611	0.0023441
4	2.51383e-09	-0.0279948	1.00624	-0.00168597	-0.99532	-0.0282049	-0.00147224
5	2.51383e-09	-0.995237	-0.00123649	-0.00111738	0.0050312	-1.00218	-0.00137092
6	2.51383e-09	-1.00665	0.0810477	0.00108416	-0.0785663	-0.99142	0.00313708
7	2.51383e-09	0.754438	0.658564	-0.00273168	-0.655674	0.752234	-0.000943926
8	2.51383e-09	-0.967836	0.240908	-0.000233854	-0.237236	-0.971359	-0.000482146
9	2.51383e-09	-0.58815	0.816303	0.000806411	-0.811009	-0.582504	-0.000387121
10	2.51383e-09	-0.935819	0.391999	0.0014098	-0.381222	-0.916646	0.00303495
11	2.51383e-09	-0.980215	-0.187742	0.0012752	0.190873	-0.982662	-0.000950534
12	2.51383e-09	-0.231022	0.991447	-0.000913821	-0.967608	-0.219358	-0.000576566
13	2.51383e-09	0.649495	-0.768475	-0.00141202	0.760859	0.64356	-0.000177585
14	2.51383e-09	0.919098	-0.432655	-0.000810533	0.42195	0.895953	-0.00314232
15	2.51383e-09	0.116488	1.00508	-0.00139197	-0.982186	0.116689	0.00228467
16	2.51383e-09	0.868933	0.488062	0.00105801	-0.495505	0.873005	0.00140706
17	2.51383e-09	0.195159	-0.997736	-0.00221618	0.970304	0.18636	0.00102546
18	2.51383e-09	-0.530571	0.863494	0.00126855	-0.842872	-0.526889	-0.000213741
19	2.51383e-09	0.597315	-0.81886	-0.00414765	0.796939	0.593404	-0.000748306
20	2.51383e-09	0.951597	-0.393657	-0.00193615	0.377736	0.911984	0.00192043
21	2.51383e-09	-0.0960235	-1.00088	-0.000884685	0.990364	-0.0951105	-0.000176949
22	2.51383e-09	-0.0679008	-1.03027	-0.00118023	0.980653	-0.0618887	-0.00168736
23	2.51383e-09	0.650574	-0.773978	-0.00260532	0.762508	0.641019	-0.00299933
24	2.51383e-09	-1.00597	0.137123	-0.000115214	-0.137625	-0.978349	-0.00225758
25	2.51383e-09	0.430632	0.916622	0.00018468	-0.903429	0.420256	0.00133111
26	2.51383e-09	0.321273	-0.963565	-0.000980495	0.943001	0.314112	-0.000460672
27	2.51383e-09	-0.930599	0.37349	0.00165883	-0.367602	-0.92825	0.00262969
28	2.51383e-09	0.864745	0.535621	-0.00094511	-0.522999	0.841491	0.00412416
29	2.51383e-09	0.75709	-0.65581	0.00222324	0.656096	0.753578	6.70217e-05
30	2.51383e-09	0.744652	0.697064	0.000821675	-0.676488	0.722414	-0.00116171
31	2.51383e-09	0.204949	-0.988577	-0.00165019	0.974393	0.193635	0.00065329
32	2.51383e-09	0.857615	-0.527332	0.00224628	0.520546	0.850678	0.00353574
33	2.51383e-09	-0.808652	-0.617574	4.98109e-05	0.607028	-0.790582	-0.000413625
34	2.51383e-09	1.00473	0.263632	-0.00231506	-0.248691	0.9495	-0.00271907
35	2.51383e-09	-0.552335	-0.850985	-0.00246044	0.830792	-0.542665	-0.000180304
36	2.51383e-09	-1.01407	0.155135	-0.00100802	-0.153624	-0.968895	-0.000147994
37	2.51383e-09	0.601555	-0.819356	-0.00145776	0.800563	0.588624	-6.82641e-05
38	2.51383e-09	-0.705372	0.705049	-0.0018267	-0.708356	-0.712628	0.000450752
39	2.51383e-09	0.00430462	1.01368	-1.30256e-05	-0.996842	0.00532244	0.000271772
40	2.51383e-09	-0.168211	-1.00905	0.00142323	0.97074	-0.17236	-0.000231306
41	2.51383e-09	-0.0297444	1.01592	0.00279405	-0.99157	-0.0312048	-0.000601894
42	2.51383e-09	1.01766	0.197464	0.002293	-0.184164	0.962429	-0.00168925
43	2.51383e-09	1.01336	-0.0871806	0.00314359	0.0850635	0.98505	0.000786144
44	2.51383e-09	-0.836174	-0.604654	0.00210547	0.576988	-0.797859	0.00230765
45	2.51383e-09	0.716345	-0.732322	-0.00204867	0.707118	0.692012	-0.00238668
46	2.51383e-09	0.992288	0.196208	0.000429132	-0.189112	0.977373	-7.5634e-05
47	2.51383e-09	-1.01758	-0.0164042	-0.00068256	0.0151417	-0.99097	0.000698319
