1.860999e+03
401
0	1	8.58998e-05	5.32542e-05	-7.84789e-08	3.5843e-08	3.84091e-09	-6.66443e-11
1	2.51383e-09	0.910415	0.418903	0.000397451	-0.417694	0.907645	0.000323574
2	2.51383e-09	-0.515102	-0.853057	0.000875806	0.859921	-0.514206	-0.000954999
3	2.51383e-09	0.712787	0.699932	0.000254048	-0.702648	0.713068	0.000944653
4	2.51383e-09	-0.775359	0.630413	0.00107878	-0.631915	-0.776259	0.000133379
5	2.51383e-09	-0.30635	-0.956732	-0.000272029	0.949319	-0.308113	-0.000936547
6	2.51383e-09	0.72862	0.698443	-0.000286747	-0.685576	0.720378	0.000291853
7	2.51383e-09	-0.158556	-0.986709	-0.000239125	0.989034	-0.158845	0.000164991
8	2.51383e-09	-0.562177	0.830683	0.000922022	-0.824345	-0.56023	0.0002121
9	2.51383e-09	0.997111	-0.0490835	8.70874e-05	0.0487302	1.0003	0.000224495
10	2.51383e-09	-0.206034	0.977889	-0.00048493	-0.979008	-0.210225	0.000116412
11	2.51383e-09	0.268901	0.968467	-0.00078788	-0.961671	0.267139	0.00109398
12	2.51383e-09	-0.903671	-0.451093	-2.76826e-05	0.446726	-0.889945	0.00107987
13	2.51383e-09	0.727561	-0.705977	-0.001706	0.692006	0.709224	-0.00227957
14	2.51383e-09	0.836851	0.571587	-0.0011712	-0.556319	0.821569	0.0013238
15	2.51383e-09	0.691552	-0.727829	0.00105617	0.727704	0.683594	-0.00149828
16	2.51383e-09	0.113852	-0.993494	0.000987081	0.993172	0.114769	0.000278565
17	2.51383e-09	0.0211136	1.00354	-0.000103157	-0.997342	0.023881	-0.00213739
18	2.51383e-09	0.905257	-0.455026	0.00108111	0.449876	0.885793	0.00139339
19	2.51383e-09	-0.829491	0.59133	0.000628842	-0.578038	-0.804084	0.00143065
20	2.51383e-09	-0.951528	-0.370068	7.75996e-05	0.358956	-0.922034	0.000358554
21	2.51383e-09	0.298069	-0.968342	0.000155067	0.949101	0.297264	-0.000392842
22	2.51383e-09	0.219774	-0.995182	0.000662266	0.965163	0.213489	0.000730232
23	2.51383e-09	-0.333514	0.95564	-0.000637098	-0.937725	-0.327089	-0.000795156
24	2.51383e-09	0.871563	-0.51892	-0.000362564	0.504776	0.855457	-0.00014694
25	2.51383e-09	-0.311114	0.968286	-0.00113692	-0.94401	-0.30366	-0.000425839
26	2.51383e-09	0.375848	0.929402	0.000562948	-0.927008	0.375735	0.000731189
27	2.51383e-09	0.897789	0.455927	0.000322206	-0.457493	0.885837	-0.00147474
28	2.51383e-09	-1.00551	0.146692	-0.000679996	-0.145634	-0.980451	0.00186094
29	2.51383e-09	0.47848	0.900412	-6.63072e-05	-0.873567	0.461991	0.00233774
30	2.51383e-09	-1.00012	0.146288	-0.00205205	-0.142084	-0.984863	0.00125139
31	2.51383e-09	-0.701848	0.731144	-0.000784584	-0.715308	-0.688235	0.000989805
32	2.51383e-09	0.259855	-0.976644	0.000870743	0.961661	0.254203	0.000201943
33	2.51383e-09	-0.752212	-0.685803	0.00027372	0.669303	-0.731889	0.000996707
34	2.51383e-09	-0.518021	-0.890973	0.000684643	0.849871	-0.496269	-0.00026797
35	2.51383e-09	-0.218333	0.996384	0.00094351	-0.965778	-0.214091	-0.000870297
36	2.51383e-09	0.632762	-0.804669	-0.000474171	0.776168	0.610606	0.00110062
37	2.51383e-09	-0.131481	-1.01281	-0.00103365	0.978344	-0.12503	-7.20294e-05
38	2.51383e-09	1.00405	0.136888	-0.000830995	-0.135098	0.983863	-0.000215521
39	2.51383e-09	-0.430955	0.925353	0.000563856	-0.895168	-0.417678	0.00078904
40	2.51383e-09	-0.27865	-0.972097	-0.000864921	0.955327	-0.275428	0.000842326
41	2.51383e-09	0.0747915	1.01244	0.000644999	-0.989621	0.0759933	0.00195461
42	2.51383e-09	-0.57086	-0.851453	0.00219994	0.821215	-0.549912	0.000391862
43	2.51383e-09	-0.106415	-1.01853	0.000315291	0.982504	-0.10506	0.00105387
44	2.51383e-09	-0.987632	-0.281475	-0.000526401	0.271051	-0.949869	-0.000934051
45	2.51383e-09	0.355683	0.961612	-0.000628717	-0.92508	0.344099	0.00106355
46	2.51383e-09	0.926054	0.452022	0.00119711	-0.433641	0.884682	0.000576986
47	2.51383e-09	-1.00899	0.109615	0.00014216	-0.107202	-0.987516	-0.00103047
48	2.51383e-09	-0.242957	0.99545	-0.00102254	-0.958253	-0.23742	-1.58888e-06
49	2.51383e-09	0.719274	-0.732588	-0.000490338	0.705746	0.691302	0.000899519
50	2.51383e-09	-0.913828	0.462785	-0.00177806	-0.448075	-0.880928	0.00107979
51	2.51383e-09	0.719351	-0.725834	6.06736e-05	0.700888	0.699206	-3.40297e-05
52	2.51383e-09	0.132074	-1.0245	0.000735364	0.975379	0.126623	-0.000281307
53	2.51383e-09	1.02361	-0.0574084	-0.000325183	0.0506842	0.986197	0.000498396
54	2.51383e-09	0.828932	-0.605933	-0.000539885	0.581785	0.795146	-0.000408612
55	2.51383e-09	-0.767859	0.695489	-0.000507066	-0.658592	-0.727846	0.00029031
56	2.51383e-09	0.054615	1.02442	-0.000992891	-0.986821	0.0471649	0.00178093
57	2.51383e-09	-0.294295	0.990004	-0.0012013	-0.944357	-0.278966	0.000768967
58	2.51383e-09	-0.122744	-1.02768	0.00100266	0.9762	-0.114389	-0.00113231
59	2.51383e-09	0.816363	-0.618134	0.000730086	0.593764	0.789056	-0.000556348
60	2.51383e-09	-0.825089	0.598495	-0.000338303	-0.581941	-0.803067	-0.00258313
61	2.51383e-09	-0.720751	-0.759534	-1.7864e-05	0.710297	-0.67047	0.00060515
62	2.51383e-09	0.755187	-0.702554	2.05302e-06	0.671002	0.722489	0.000890669
63	2.51383e-09	0.221676	-1.00578	0.00187761	0.96114	0.212142	-0.000658649
64	2.51383e-09	0.999641	0.209253	0.000737444	-0.198975	0.970614	0.00143578
65	2.51383e-09	-0.921052	0.474421	-0.000834276	-0.447575	-0.873645	-0.00190045
66	2.51383e-09	-0.794502	-0.656015	-0.00101509	0.628368	-0.757476	-0.00264995
67	2.51383e-09	0.460138	-0.926207	-0.00148975	0.878407	0.439574	2.80833e-05
68	2.51383e-09	-0.8534	0.58138	-0.00284608	-0.555555	-0.811578	-0.000346071
69	2.51383e-09	0.899523	-0.517892	-0.00122949	0.489158	0.849291	-0.000150557
70	2.51383e-09	-1.02203	-0.137758	-0.000357326	0.131086	-0.97619	0.000471947
71	2.51383e-09	-0.944464	0.435689	-0.00099272	-0.409631	-0.890374	-0.000817318
