1.140500e+04
401
0	1	0.000524929	0.000325598	-4.78975e-07	7.37882e-08	2.84079e-08	-2.23175e-11
1	2.51383e-09	0.544765	0.8603	-0.00197104	-0.835069	0.528782	0.00221518
2	2.51383e-09	1.00338	-0.0724369	-0.00157171	0.0755527	0.990607	0.00092029
3	2.51383e-09	0.957753	-0.253023	0.00148214	0.26008	0.973272	0.00161598
4	2.51383e-09	-0.205578	0.984156	-0.00209017	-0.975273	-0.204879	-0.00087164
5	2.51383e-09	-0.936925	-0.331359	-0.00143185	0.336994	-0.944906	-0.000554762
6	2.51383e-09	0.84105	-0.557678	-8.92476e-05	0.551622	0.829009	-0.00360132
7	2.51383e-09	0.974962	-0.215714	-0.00104148	0.219695	0.976004	-0.00274475
8	2.51383e-09	-0.951116	-0.293107	-0.000151454	0.29973	-0.956015	-0.000146725
9	2.51383e-09	0.158817	-1.00045	-0.000273765	0.979011	0.154969	-6.84756e-05
10	2.51383e-09	0.204645	0.996327	-0.00233658	-0.970539	0.198555	0.00251891
11	2.51383e-09	0.641453	0.770436	3.2108e-05	-0.765701	0.639502	0.00212469
12	2.51383e-09	-0.982626	0.289958	-0.00117272	-0.281645	-0.944434	1.25047e-05
13	2.51383e-09	0.227855	-0.982732	-0.00167173	0.968636	0.221074	0.000440543
14	2.51383e-09	0.809236	0.612183	-0.00333476	-0.600972	0.789109	0.00017585
15	2.51383e-09	-0.571054	-0.81137	0.00188833	0.828312	-0.573672	-0.00170973
16	2.51383e-09	-0.594833	-0.808992	-0.00190207	0.799715	-0.591608	-0.000208426
17	2.51383e-09	-0.0965841	0.998995	-0.00120926	-0.995358	-0.103804	-0.00201767
18	2.51383e-09	0.360801	0.951968	0.00128184	-0.92718	0.345125	0.000650722
19	2.51383e-09	-0.381014	-0.947678	-0.00280848	0.916716	-0.362648	-0.00350115
20	2.51383e-09	0.0231594	-1.03131	-0.0028219	0.984418	0.0235395	0.000504055
21	2.51383e-09	0.991198	0.135951	7.22414e-05	-0.138315	0.991605	0.000884313
22	2.51383e-09	-0.748863	-0.717249	-0.0001081	0.677592	-0.707043	-0.00199653
23	2.51383e-09	-0.158048	-1.00052	-0.000487706	0.982513	-0.152671	-0.00386199
24	2.51383e-09	0.433711	0.901064	0.00238344	-0.901244	0.441716	0.000138714
25	2.51383e-09	-0.522498	-0.878107	0.000304865	0.845142	-0.50858	-0.00186014
26	2.51383e-09	0.850231	0.568508	-3.81959e-05	-0.545115	0.824161	0.00109271
27	2.51383e-09	-0.814178	-0.579504	0.00302084	0.582788	-0.814628	-0.000361485
