4.914999e+03
401
0	1	0.000227197	0.000140812	-2.07234e-07	1.04576e-07	6.40939e-08	-3.81098e-11
1	2.51383e-09	-0.934852	0.350847	0.000720689	-0.349629	-0.938465	-0.000278674
2	2.51383e-09	-0.999636	-0.126411	0.00143138	0.124571	-0.988877	-0.00106064
3	2.51383e-09	0.705299	-0.699552	0.000348662	0.708412	0.712076	-0.000687866
4	2.51383e-09	0.661369	0.760364	-1.81198e-06	-0.750657	0.65318	0.00127778
5	2.51383e-09	0.974713	0.236977	-0.000638089	-0.237205	0.969374	0.000788374
6	2.51383e-09	-0.561206	0.839062	0.00140609	-0.827911	-0.553251	-0.000626246
7	2.51383e-09	0.983813	-0.187056	-0.00061342	0.185007	0.982032	0.00155852
8	2.51383e-09	-0.746709	0.668731	-0.00107448	-0.663137	-0.745592	0.000248464
9	2.51383e-09	0.589525	0.806738	-0.00083648	-0.808032	0.592621	-0.000997532
10	2.51383e-09	-0.576801	0.81916	0.000502546	-0.813736	-0.578852	0.000504258
11	2.51383e-09	-0.920881	-0.396067	-0.000482225	0.392933	-0.916646	0.000183322
12	2.51383e-09	-0.160385	0.998661	0.00148052	-0.982421	-0.160274	-3.77336e-05
13	2.51383e-09	0.992714	0.175172	0.0019956	-0.174321	0.980389	-2.25152e-05
14	2.51383e-09	0.983882	-0.21886	0.000919692	0.220509	0.971447	0.00250496
15	2.51383e-09	-0.993987	-0.0970261	0.00157501	0.104984	-0.995509	-0.00164433
16	2.51383e-09	-0.465843	0.880801	-0.000974036	-0.888151	-0.46715	0.00142625
17	2.51383e-09	-0.911194	0.422492	-0.00178446	-0.419677	-0.907493	0.00028894
18	2.51383e-09	0.996842	-0.215139	6.83423e-05	0.207217	0.964985	-0.00062919
19	2.51383e-09	0.634904	-0.791623	0.000483839	0.769529	0.626295	0.00196189
20	2.51383e-09	-0.0668989	1.02343	0.00195926	-0.985766	-0.0621224	-0.0027328
21	2.51383e-09	-0.885584	-0.49231	-0.00217312	0.482184	-0.865065	0.00213337
22	2.51383e-09	0.121533	1.00709	0.000600263	-0.987292	0.114986	0.00177273
23	2.51383e-09	1.01527	-0.0977447	-0.000106671	0.101349	0.984971	0.00271079
24	2.51383e-09	-0.247763	0.981226	-0.000716559	-0.965789	-0.236184	-0.00088323
25	2.51383e-09	-0.294173	0.975467	0.00134843	-0.949354	-0.286681	-0.000163406
26	2.51383e-09	0.388702	0.937407	-0.000956061	-0.917633	0.38242	-0.000228765
27	2.51383e-09	1.01258	0.00490597	-0.00199835	-0.00811657	0.992265	7.19693e-05
28	2.51383e-09	0.0892349	1.01293	-0.000406755	-0.986909	0.0803312	-0.00040816
29	2.51383e-09	-0.551417	0.847834	-0.00123377	-0.83361	-0.543536	0.000405186
30	2.51383e-09	0.29432	-0.964159	0.000236847	0.952119	0.29191	-0.000191782
31	2.51383e-09	-0.796778	0.627634	-0.00235383	-0.612212	-0.779317	-6.46623e-05
32	2.51383e-09	0.882124	-0.483435	-0.00111599	0.478024	0.875082	-0.000588515
33	2.51383e-09	0.636797	-0.801499	0.000722785	0.778454	0.609295	-0.000796331
34	2.51383e-09	-0.25603	-0.993973	0.00017693	0.957764	-0.245736	-0.00173799
35	2.51383e-09	-0.961032	0.348393	-0.00137571	-0.336403	-0.929881	0.00219446
36	2.51383e-09	-1.00457	0.167622	-0.000264829	-0.162979	-0.976584	0.0027809
37	2.51383e-09	0.493794	0.888857	0.00396752	-0.867831	0.48325	-0.00107401
38	2.51383e-09	-0.917117	0.403178	0.00245125	-0.402097	-0.916136	-0.000875843
39	2.51383e-09	0.930208	-0.375004	-0.00196747	0.375172	0.927928	-0.000100275
40	2.51383e-09	0.801757	0.630318	-0.00318163	-0.611319	0.775847	0.000529615
41	2.51383e-09	-0.80691	0.607953	-0.00265037	-0.600418	-0.794806	0.000353868
42	2.51383e-09	-0.976495	0.318421	-0.00109967	-0.304671	-0.939214	-0.00100955
43	2.51383e-09	-0.849068	-0.554102	0.00245599	0.539606	-0.833655	0.000412158
44	2.51383e-09	1.0286	0.0218389	-0.00173918	-0.0163074	0.987833	-0.000533133
45	2.51383e-09	-0.323273	0.984235	0.00154962	-0.932919	-0.304902	0.00114737
46	2.51383e-09	-1.01521	-0.132103	-0.000666183	0.132071	-0.978508	0.0017237
47	2.51383e-09	0.250362	0.987933	-0.000298217	-0.960278	0.246117	0.00115974
48	2.51383e-09	0.462351	-0.907325	-0.000377647	0.885183	0.451936	-0.000338503
49	2.51383e-09	1.0183	-0.0798485	-0.000172531	0.0778746	0.986	0.000221464
50	2.51383e-09	-0.987388	-0.300163	0.00064154	0.287567	-0.940701	-0.00209025
51	2.51383e-09	-0.248797	0.990857	-0.00113157	-0.958612	-0.237853	-9.72706e-05
52	2.51383e-09	-0.565311	-0.859097	-0.000430926	0.824222	-0.540036	0.000801389
53	2.51383e-09	-0.958026	-0.358117	-0.000413859	0.346108	-0.927546	-0.000543751
54	2.51383e-09	1.01024	-0.174717	-0.00175471	0.170233	0.971098	0.000231396
55	2.51383e-09	-0.733623	0.718053	0.0008762	-0.694474	-0.703135	-0.000633107
56	2.51383e-09	0.951216	-0.396669	0.00188015	0.378092	0.907872	0.000713149
57	2.51383e-09	-0.62347	-0.843231	-0.0022315	0.78215	-0.580727	-0.00136196
58	2.51383e-09	-0.981654	0.347898	-0.00159571	-0.325503	-0.924174	-0.000772594
59	2.51383e-09	0.934996	0.419588	-3.49123e-05	-0.410712	0.900312	-0.00278986
60	2.51383e-09	0.760518	0.681731	7.17542e-05	-0.660161	0.736524	0.00075826
61	2.51383e-09	-1.00987	0.241502	-0.00176061	-0.228853	-0.951948	-0.00298876
62	2.51383e-09	0.440087	-0.936846	-0.000742362	0.889634	0.415627	0.000854925
63	2.51383e-09	-0.5854	0.836243	-0.000761541	-0.808275	-0.572435	-0.00113901
64	2.51383e-09	0.0248536	1.02691	-0.00221305	-0.986977	0.0179585	0.000228313
65	2.51383e-09	-1.03781	-0.0611244	-0.00176592	0.0591252	-0.97727	0.00101494
66	2.51383e-09	0.179194	1.01059	-0.00304343	-0.971554	0.180088	0.000673284
67	2.51383e-09	-0.531793	0.886029	-0.000932191	-0.847508	-0.504081	-0.000958604
68	2.51383e-09	0.402931	-0.94798	-0.0019846	0.905706	0.386626	-0.00132437
69	2.51383e-09	-0.879053	-0.552913	0.00334664	0.523979	-0.828135	0.0011777
70	2.51383e-09	0.646575	-0.802679	-0.00194248	0.7684	0.618163	0.00186307
71	2.51383e-09	0.329626	0.98496	-0.000407771	-0.929246	0.309199	2.07068e-05
72	2.51383e-09	-0.267463	-1.0195	-0.000268116	0.940209	-0.24796	-0.000941436
73	2.51383e-09	0.773111	0.692285	-0.00167583	-0.656848	0.729493	4.7047e-05
74	2.51383e-09	0.564319	-0.883897	-0.000437569	0.822123	0.528819	-0.000805388
75	2.51383e-09	0.463087	0.932087	0.000392833	-0.879455	0.434173	-0.000505111
76	2.51383e-09	0.714803	-0.766375	-0.000736145	0.718253	0.664324	0.00249123
77	2.51383e-09	0.937405	0.499121	0.000709899	-0.453064	0.857394	-0.000641128
