9.347000e+03
401
0	1	0.000431162	0.000267561	-3.93719e-07	-2.17337e-08	-1.93903e-08	-5.88712e-11
1	2.51383e-09	-0.0888018	1.01373	-0.00313765	-0.985428	-0.0884673	0.000872956
2	2.51383e-09	-0.907893	-0.399348	0.00152269	0.406089	-0.922281	0.00025456
3	2.51383e-09	-0.845129	-0.525658	-0.0013557	0.534299	-0.846912	-0.000836812
4	2.51383e-09	0.194447	0.988281	-0.000274073	-0.976074	0.19222	-0.00197068
5	2.51383e-09	0.0941926	0.995618	0.00124743	-0.993127	0.0950055	0.000323127
6	2.51383e-09	0.914535	-0.431918	0.00184817	0.425481	0.899327	-0.00225679
7	2.51383e-09	0.877046	0.488494	-0.00126118	-0.483803	0.870702	-0.00275858
8	2.51383e-09	0.230522	0.970856	0.00041891	-0.972408	0.23214	0.000648602
9	2.51383e-09	-0.601308	-0.801537	-0.000171176	0.801059	-0.598332	-0.000987455
10	2.51383e-09	-0.889565	-0.492239	0.000469362	0.478443	-0.86839	0.00256895
11	2.51383e-09	-0.690614	-0.720851	0.00137905	0.723987	-0.691083	-0.00141523
12	2.51383e-09	1.02082	0.0208326	0.00126243	-0.0215023	0.989555	0.000386194
13	2.51383e-09	0.940103	0.348294	-0.000785332	-0.345464	0.938609	-8.01105e-05
14	2.51383e-09	-0.995097	0.174197	-0.00131829	-0.172267	-0.980809	0.00307511
15	2.51383e-09	-0.47689	-0.874068	0.00199251	0.885589	-0.476039	0.000450494
16	2.51383e-09	-0.925909	0.369038	0.00129296	-0.375177	-0.930016	-0.00124432
17	2.51383e-09	-0.994507	-0.161385	0.00159685	0.155493	-0.986183	-0.00132099
18	2.51383e-09	0.602563	-0.822526	-0.00163406	0.803086	0.57938	-0.00155836
19	2.51383e-09	0.428368	-0.926621	-0.00135298	0.892466	0.423244	-0.00266525
20	2.51383e-09	-0.852469	-0.577327	0.00230302	0.552129	-0.81606	-0.00172626
21	2.51383e-09	-0.922487	0.398443	0.000594111	-0.398649	-0.914344	-0.000254161
22	2.51383e-09	0.588669	-0.84534	0.000936582	0.805973	0.566362	-0.00145652
23	2.51383e-09	0.820047	-0.585318	0.000299457	0.582304	0.810615	-0.00251204
24	2.51383e-09	-0.8136	-0.605915	0.00104705	0.59351	-0.792484	-0.00173648
25	2.51383e-09	-0.944349	-0.370952	0.00216432	0.357326	-0.926161	5.02493e-05
26	2.51383e-09	-0.661309	0.776755	0.00112723	-0.753277	-0.641446	0.000405535
27	2.51383e-09	0.560192	-0.830443	0.00283718	0.830689	0.555204	-0.00132308
28	2.51383e-09	-0.909108	0.438719	0.00335273	-0.433165	-0.896923	0.00133965
29	2.51383e-09	-0.742026	-0.684611	-0.00117378	0.673767	-0.732895	-0.000771334
30	2.51383e-09	0.277561	-0.974494	-0.000340068	0.954466	0.272284	0.00209829
31	2.51383e-09	-0.482082	-0.883245	-0.000791319	0.873408	-0.48126	-0.00393618
32	2.51383e-09	-0.686129	-0.740308	-0.00368054	0.728197	-0.675819	-0.00193306
