6.766001e+03
401
0	1	0.000312713	0.000193866	-2.85272e-07	9.77845e-08	5.89778e-08	-1.46564e-11
1	2.51383e-09	-0.918573	0.42385	-0.00202293	-0.411663	-0.904092	-0.000481915
2	2.51383e-09	-0.731542	-0.67985	5.3069e-05	0.681956	-0.735444	-2.96688e-05
3	2.51383e-09	-0.330802	0.944292	0.00143034	-0.942638	-0.327903	0.000241342
4	2.51383e-09	0.993571	0.169978	0.00101459	-0.165387	0.982027	0.00154477
5	2.51383e-09	0.76734	-0.638453	-0.000841791	0.641231	0.767986	-0.000393726
6	2.51383e-09	-1.00682	-0.0054306	-0.00140408	0.00587563	-0.997091	-0.000658259
7	2.51383e-09	-0.382346	0.927496	-0.00168882	-0.920696	-0.385236	-0.00113247
8	2.51383e-09	0.504733	0.866347	-0.000171972	-0.861287	0.502235	0.0016006
9	2.51383e-09	0.263755	-0.969673	0.00110569	0.962121	0.263619	-0.000698832
10	2.51383e-09	-0.515765	0.863959	0.000653572	-0.856323	-0.513411	0.000307709
11	2.51383e-09	0.928972	0.353763	-0.000232067	-0.35768	0.938758	-0.000498111
12	2.51383e-09	0.813235	-0.606737	-0.00123324	0.595437	0.793455	0.000127576
13	2.51383e-09	0.770199	0.644101	0.00043735	-0.640653	0.767419	-0.0025927
14	2.51383e-09	-0.726816	-0.700945	-0.00255862	0.691018	-0.716456	0.00146244
15	2.51383e-09	-0.993606	-0.124463	-0.00156794	0.131138	-0.990562	0.000170864
16	2.51383e-09	-0.995413	0.0207812	0.0016001	-0.02735	-1.0023	0.000979104
17	2.51383e-09	1.00612	0.139711	-0.00135837	-0.139582	0.979728	-0.00169608
18	2.51383e-09	0.239385	-0.995192	0.000938559	0.961108	0.224818	-0.000106425
19	2.51383e-09	-0.989698	-0.270321	0.000132408	0.255597	-0.948933	0.00143304
20	2.51383e-09	-0.272201	-0.99191	1.68858e-05	0.94997	-0.261593	0.00314315
21	2.51383e-09	-0.938453	0.366228	-0.000536377	-0.36203	-0.926197	0.0034206
22	2.51383e-09	-0.996923	0.230549	-0.00194872	-0.225002	-0.961128	-0.00117917
23	2.51383e-09	0.634458	0.799415	0.00145022	-0.771018	0.617578	-0.00204759
24	2.51383e-09	-0.464188	-0.90871	0.000597033	0.879321	-0.446093	0.0012929
