5.422001e+03
401
0	1	0.000250571	0.000155432	-2.28768e-07	2.84225e-08	1.13558e-08	-2.0571e-10
1	2.51383e-09	-0.946113	0.319265	0.000686529	-0.317977	-0.9496	-0.000366462
2	2.51383e-09	-0.995886	0.138008	0.000237388	-0.134366	-0.989105	-0.00151015
3	2.51383e-09	-0.966962	-0.23146	0.000572885	0.236634	-0.974336	0.000615121
4	2.51383e-09	0.249501	-0.970495	-0.00120986	0.967993	0.247543	-0.000242844
5	2.51383e-09	0.330125	-0.945365	-0.00125663	0.943895	0.328864	-0.000696795
6	2.51383e-09	0.673133	0.754964	0.00143324	-0.74338	0.660576	0.000402075
7	2.51383e-09	-0.563197	-0.831747	-0.00114481	0.824128	-0.561599	-0.000751504
8	2.51383e-09	-0.510434	0.863994	-0.0011843	-0.856606	-0.50971	0.00014112
9	2.51383e-09	0.949472	-0.310498	0.000493476	0.309668	0.953078	-0.00126933
10	2.51383e-09	0.0523227	1.00304	0.000342989	-0.995118	0.0471706	0.000550494
11	2.51383e-09	-0.790328	-0.616509	-0.000405	0.612767	-0.786537	0.000272309
12	2.51383e-09	-0.0907101	-1.01079	-0.00014499	0.98717	-0.0904287	0.000145988
13	2.51383e-09	0.167832	0.991662	0.000349768	-0.983767	0.16528	-0.00195101
14	2.51383e-09	0.9122	-0.42955	0.00145418	0.428141	0.900234	0.00206327
15	2.51383e-09	-0.990976	0.153326	0.00117381	-0.144971	-0.987043	-0.000763749
16	2.51383e-09	-0.924607	0.379632	0.000440306	-0.383168	-0.923761	0.00178313
17	2.51383e-09	-0.953368	0.320251	-0.000750365	-0.31853	-0.946523	0.00161789
18	2.51383e-09	0.471535	-0.906874	0.000181201	0.878149	0.452609	0.000487996
19	2.51383e-09	-0.168965	0.995292	-5.0559e-05	-0.984499	-0.161573	-0.00235382
20	2.51383e-09	-0.139027	1.01542	0.00116612	-0.979199	-0.132785	-0.00297551
21	2.51383e-09	-0.208065	-0.988123	0.00114622	0.972951	-0.199778	0.002185
22	2.51383e-09	0.524067	-0.861882	-0.00231874	0.852388	0.516249	0.00129417
23	2.51383e-09	-0.0649418	-1.00908	-0.00312946	0.995589	-0.0637924	0.000952425
24	2.51383e-09	0.36273	-0.945316	0.00134994	0.925146	0.363466	0.000319258
25	2.51383e-09	0.82879	-0.598693	-0.000211219	0.578273	0.801603	0.00152055
26	2.51383e-09	0.840902	0.5708	-0.00135815	-0.556016	0.823478	-0.00239914
27	2.51383e-09	0.236325	0.975752	0.000687559	-0.972232	0.232952	0.00256228
28	2.51383e-09	-0.274796	-0.971669	0.000632709	0.957434	-0.277319	0.00147935
29	2.51383e-09	0.558025	-0.845916	0.000877644	0.830245	0.545174	-0.00078777
30	2.51383e-09	-0.29229	-0.967228	0.000396593	0.951342	-0.288988	-0.000184705
31	2.51383e-09	0.430835	0.914386	-0.000914914	-0.898326	0.42641	-0.00249248
32	2.51383e-09	0.639771	0.776292	-0.000473962	-0.770116	0.634527	0.00156113
33	2.51383e-09	0.736585	-0.716223	-0.00025985	0.692361	0.703218	-0.000665567
34	2.51383e-09	0.0732724	1.02933	0.00123446	-0.980744	0.0690503	0.00115301
35	2.51383e-09	0.9281	-0.425353	0.00121864	0.412654	0.899789	-0.00232221
36	2.51383e-09	-0.709914	0.731834	-0.000868167	-0.710169	-0.68911	0.00211182
37	2.51383e-09	0.484458	-0.897039	-0.000330975	0.870371	0.473174	0.00387151
