7.774000e+03
401
0	1	0.000359208	0.000222758	-3.27874e-07	5.42791e-08	8.59025e-08	-5.56349e-12
1	2.51383e-09	-0.894304	-0.461165	0.000156357	0.460822	-0.885915	0.00253657
2	2.51383e-09	-0.866323	-0.487487	0.00032646	0.494244	-0.876695	0.000661873
3	2.51383e-09	-0.496886	-0.86286	-0.00123118	0.870502	-0.496409	-0.000934529
4	2.51383e-09	0.988622	-0.188894	0.00180904	0.191072	0.978335	0.00151407
5	2.51383e-09	-0.556353	0.830221	0.00166697	-0.828453	-0.557728	2.32376e-05
6	2.51383e-09	-1.00698	0.0297402	-0.00283746	-0.0273031	-0.995442	0.000838051
7	2.51383e-09	0.851877	-0.517354	0.0022466	0.525112	0.853476	-0.00125883
8	2.51383e-09	-0.237306	0.970104	0.000661246	-0.970414	-0.238058	0.000701909
9	2.51383e-09	0.868125	0.509342	-0.000256479	-0.500504	0.861959	0.000238997
10	2.51383e-09	0.747797	0.683249	9.1764e-05	-0.671808	0.733423	0.000693535
11	2.51383e-09	-0.926959	-0.374476	0.000698295	0.373865	-0.926061	0.000183456
12	2.51383e-09	0.24434	0.983234	0.0010722	-0.965906	0.236559	-0.00143663
13	2.51383e-09	-0.882585	0.481513	-0.000128761	-0.479364	-0.873704	0.000546669
14	2.51383e-09	-0.667676	-0.756699	-0.00118494	0.746105	-0.659495	0.00264123
15	2.51383e-09	-0.585659	0.8264	-0.00192876	-0.806341	-0.574641	3.22213e-05
16	2.51383e-09	0.0587954	-1.00231	0.000399527	0.99316	0.0571971	-0.00208049
17	2.51383e-09	-0.880637	-0.482941	0.00163507	0.475253	-0.880008	0.00038729
18	2.51383e-09	0.898827	0.502073	-0.00176328	-0.481809	0.85682	-0.000126807
19	2.51383e-09	0.852216	0.537776	-0.00216857	-0.534962	0.846242	-0.00078782
20	2.51383e-09	0.581047	-0.850741	0.00291123	0.812712	0.555549	-0.00126523
21	2.51383e-09	-0.614522	0.800414	-0.000392421	-0.789709	-0.605334	0.00355083
22	2.51383e-09	-0.82571	0.612142	-0.00298664	-0.590916	-0.789388	0.000434449
23	2.51383e-09	-0.593723	-0.817028	0.00130766	0.807189	-0.582533	0.00266674
24	2.51383e-09	-0.543486	0.849524	-0.00077032	-0.844125	-0.530746	0.00142803
25	2.51383e-09	-0.99246	-0.216432	-0.000877239	0.206966	-0.970177	0.00288757
26	2.51383e-09	0.955465	-0.33133	-0.00177655	0.325359	0.943179	0.000184971
27	2.51383e-09	-0.253262	0.969594	-0.00217837	-0.964801	-0.258455	-0.00152619
28	2.51383e-09	0.56504	0.839061	-0.00264112	-0.825329	0.552126	0.000774702
29	2.51383e-09	0.132999	-1.0055	-0.00177564	0.983748	0.12893	-0.00109537
30	2.51383e-09	0.289001	-0.968021	-0.00199632	0.952718	0.284715	0.000193375
31	2.51383e-09	0.457457	-0.90077	0.000329265	0.887542	0.448528	-0.00361641
32	2.51383e-09	0.534271	0.849848	0.00271236	-0.846549	0.532423	0.00330385
33	2.51383e-09	0.318537	-0.97219	0.000721695	0.944582	0.301336	0.00101034
34	2.51383e-09	1.02396	-0.145955	0.00341507	0.141182	0.973216	0.000544622
35	2.51383e-09	0.0483033	1.01487	0.00165867	-0.992594	0.0494062	0.00285023
36	2.51383e-09	0.927994	-0.39056	-0.00193835	0.389866	0.921894	0.00145741
37	2.51383e-09	0.903809	-0.460628	0.00181719	0.452405	0.885851	-0.00101588
38	2.51383e-09	0.994534	0.158888	0.0017341	-0.161006	0.981891	0.00260493
39	2.51383e-09	-0.7977	0.618955	-0.000133209	-0.614806	-0.785874	-0.00192911
40	2.51383e-09	-0.588318	-0.82993	0.000370971	0.805219	-0.57791	7.86829e-05
41	2.51383e-09	0.0932466	-1.00913	-4.05432e-05	0.989633	0.0906674	-0.00362285
