1.050800e+04
401
0	1	0.000484107	0.000300373	-4.41983e-07	3.99497e-10	8.05011e-09	1.59992e-10
1	2.51383e-09	-0.303489	-0.961379	0.00254996	0.951367	-0.302016	-0.00137465
2	2.51383e-09	-0.874867	-0.461985	0.0008494	0.470505	-0.893009	-0.00102539
3	2.51383e-09	0.850271	-0.507966	0.000614784	0.518411	0.864053	0.00228426
4	2.51383e-09	0.771651	0.646146	-3.05487e-05	-0.637547	0.765602	-0.00228554
5	2.51383e-09	-0.760634	-0.63855	-0.00171648	0.647742	-0.767533	-0.000432041
6	2.51383e-09	0.73213	-0.694277	0.00148167	0.685993	0.72238	-0.00295237
7	2.51383e-09	-0.787349	0.612079	-0.00106406	-0.6118	-0.792904	0.00301265
8	2.51383e-09	-0.992635	-0.083391	-0.000295088	0.088455	-0.997255	-0.000495128
9	2.51383e-09	-0.350198	-0.950759	-0.000841466	0.929504	-0.344946	-0.000555491
10	2.51383e-09	-0.538576	0.861784	-0.00118701	-0.840307	-0.526996	0.00215396
11	2.51383e-09	0.808059	-0.584019	-0.00178461	0.589348	0.81106	-0.000498615
12	2.51383e-09	-0.613924	0.808831	-0.00324084	-0.792258	-0.598369	-0.000162918
13	2.51383e-09	0.13217	-0.996818	-0.00104339	0.987771	0.131117	-0.00099531
14	2.51383e-09	-0.835458	0.561145	-0.000838895	-0.555407	-0.829693	0.00323802
15	2.51383e-09	0.816748	-0.568687	-0.000213421	0.579979	0.822222	-0.00221829
16	2.51383e-09	-0.997017	-0.0769608	-4.66186e-05	0.0717519	-0.996676	-0.00199745
17	2.51383e-09	0.281664	0.967222	0.00157113	-0.960146	0.272914	0.0008889
18	2.51383e-09	0.505998	0.888234	0.000572604	-0.859947	0.484167	0.00118403
19	2.51383e-09	-0.821673	-0.611877	0.00164112	0.587167	-0.78775	-0.0037882
20	2.51383e-09	-0.284025	0.992343	0.00200634	-0.946884	-0.268727	0.000916416
21	2.51383e-09	-0.493507	0.867573	0.000840391	-0.872619	-0.493692	-0.000327583
22	2.51383e-09	0.562437	-0.862217	-0.00165863	0.822676	0.542762	-0.00117957
23	2.51383e-09	-0.700256	-0.728797	0.00298033	0.718909	-0.687886	-0.00156831
24	2.51383e-09	0.348023	-0.946792	-0.00224712	0.933472	0.34901	0.000815969
25	2.51383e-09	0.310591	0.96363	0.000250008	-0.949169	0.302915	0.00116514
26	2.51383e-09	0.935115	0.408166	-0.000354579	-0.392879	0.909086	0.000633513
27	2.51383e-09	-0.048161	1.0064	-0.00219619	-0.993397	-0.0511879	0.00224393
28	2.51383e-09	0.542939	-0.858018	-0.0039861	0.839163	0.528123	-0.00129746
29	2.51383e-09	-0.998068	0.0536076	-0.00170728	-0.0510825	-0.999274	0.000707148
30	2.51383e-09	0.983653	0.24138	0.00175595	-0.238399	0.965953	-0.000648628
31	2.51383e-09	0.942096	0.374433	0.000406026	-0.370234	0.92043	0.00366696
32	2.51383e-09	0.837337	0.557139	0.00421104	-0.553084	0.831455	9.97902e-05
33	2.51383e-09	-0.637058	-0.789432	0.000471078	0.775043	-0.62956	-0.000662046
34	2.51383e-09	0.651604	-0.807172	0.00272326	0.764534	0.615674	-0.00258518
35	2.51383e-09	-0.726407	0.700962	0.000946213	-0.693011	-0.716889	-0.0025643
36	2.51383e-09	-0.419372	0.929753	0.000263313	-0.904641	-0.397023	0.000470843
37	2.51383e-09	0.478893	0.90436	0.000428186	-0.871564	0.4642	0.000599988
38	2.51383e-09	0.169079	0.986689	-0.00126135	-0.98786	0.162056	-0.00135914
39	2.51383e-09	-0.308059	0.95733	6.25092e-05	-0.955544	-0.302031	0.000146232
40	2.51383e-09	-0.248802	-0.986717	0.00127856	0.957442	-0.252448	-0.000192135
41	2.51383e-09	0.621129	0.80456	0.00228141	-0.785801	0.605621	0.00190667
42	2.51383e-09	0.345439	0.976694	0.00103874	-0.924644	0.325343	-0.00329889
43	2.51383e-09	-1.00076	0.0922049	-0.00277621	-0.0919868	-0.996206	-0.00111698
44	2.51383e-09	1.03005	0.102647	-0.000126572	-0.0971128	0.977721	-0.00286149
45	2.51383e-09	-0.0613455	-1.02323	0.00094849	0.98647	-0.0565726	-0.00300856
46	2.51383e-09	-0.678214	-0.754213	-0.000162137	0.741262	-0.659714	-0.000829046
47	2.51383e-09	-0.601557	-0.822143	3.62423e-05	0.798777	-0.585033	0.00104256
48	2.51383e-09	1.02288	0.118747	0.000526391	-0.112011	0.979482	-0.00126456
49	2.51383e-09	0.6459	0.770187	-0.000319932	-0.763688	0.643097	-0.00402955
50	2.51383e-09	-0.506588	-0.902997	-3.35251e-06	0.858942	-0.48208	-0.00205522
51	2.51383e-09	-0.339494	0.952972	-0.00219165	-0.936336	-0.33283	-0.00118848
52	2.51383e-09	0.808776	-0.647293	0.000570122	0.618972	0.76283	0.00119108
53	2.51383e-09	0.149295	-1.01801	-0.00130005	0.97648	0.139308	0.000610984
54	2.51383e-09	-0.649943	0.807383	9.04018e-05	-0.765117	-0.615448	0.00323603
55	2.51383e-09	-0.90001	0.505851	-0.00177767	-0.481053	-0.859474	0.000937297
56	2.51383e-09	0.985876	0.300698	-0.000272421	-0.292016	0.939624	-0.000761305
57	2.51383e-09	-0.95088	0.441828	0.000602683	-0.41346	-0.88369	0.00171983
58	2.51383e-09	0.788138	0.676095	-0.00114231	-0.641189	0.745753	0.000373247
59	2.51383e-09	-0.0585855	-1.02963	-0.0036844	0.980784	-0.061914	-0.000571708
60	2.51383e-09	-0.555028	0.868683	0.00225397	-0.829749	-0.534737	-0.000287342
61	2.51383e-09	0.034064	1.04023	0.000160395	-0.977058	0.0353541	0.00275173
62	2.51383e-09	-1.03206	-0.050794	0.00136868	0.0482849	-0.983294	-5.40868e-06
63	2.51383e-09	0.458873	0.919993	-0.000963331	-0.880907	0.441182	0.00167661
64	2.51383e-09	-0.442688	0.930976	-0.000847838	-0.886464	-0.430684	-0.00176678
65	2.51383e-09	0.933749	-0.416956	-0.000111899	0.400746	0.905687	-0.00091056
66	2.51383e-09	-0.0837857	1.03648	0.000101157	-0.973481	-0.0707465	-0.00259135
67	2.51383e-09	-0.357415	-0.978211	-0.00121963	0.921994	-0.33317	-0.000505861
68	2.51383e-09	0.961945	-0.394323	0.00177825	0.377077	0.90593	-0.00178557
69	2.51383e-09	-1.03199	-0.171731	-0.00367863	0.160536	-0.961024	0.00049494
70	2.51383e-09	0.239844	0.99245	-0.00182942	-0.963582	0.232727	0.00297086
71	2.51383e-09	1.01267	-0.240946	0.00501475	0.232209	0.953851	-0.00132857
72	2.51383e-09	0.975648	0.416878	-0.00259673	-0.383618	0.893221	0.000843958
73	2.51383e-09	-0.00307909	-1.04542	0.00214462	0.977187	-0.00592122	-0.000584861
74	2.51383e-09	1.04269	0.149344	-0.000418916	-0.137743	0.966717	0.00271925
75	2.51383e-09	-0.719585	-0.757791	-0.00083451	0.705347	-0.673719	0.00340005
76	2.51383e-09	0.983913	0.395569	-0.000520943	-0.364825	0.895955	0.000953314
77	2.51383e-09	1.0399	0.198542	0.00087391	-0.182456	0.954171	0.000476504
78	2.51383e-09	1.0348	0.0271728	0.00293823	-0.0234811	0.986881	0.0027595
79	2.51383e-09	0.69826	0.752225	0.0012367	-0.722337	0.676864	-0.00553319
80	2.51383e-09	0.276457	-1.00713	0.000638316	0.943687	0.262298	-0.000148292
81	2.51383e-09	0.593877	0.828108	0.000861187	-0.802073	0.581937	0.00106768
82	2.51383e-09	-1.04173	0.122617	0.00201767	-0.114858	-0.971085	-0.00309107
83	2.51383e-09	0.0699285	-1.02211	0.000824024	0.988398	0.0628459	-0.000128497
84	2.51383e-09	0.816109	-0.660741	-2.04431e-05	0.614039	0.75788	-0.000948215
85	2.51383e-09	0.330843	0.968802	0.000985177	-0.93608	0.319231	-0.00147177
86	2.51383e-09	-0.138374	-1.03438	-0.000222345	0.973312	-0.133468	-0.00148695
87	2.51383e-09	-0.817815	0.650431	-0.00258186	-0.611172	-0.763845	0.000579434
88	2.51383e-09	-1.01722	-0.165944	0.00117055	0.159639	-0.971093	0.000231282
89	2.51383e-09	1.02113	-0.22857	0.00138456	0.218436	0.955133	0.00194225
90	2.51383e-09	0.797035	0.685484	-0.00173409	-0.631995	0.742787	0.00304797
91	2.51383e-09	-0.126287	1.01618	0.00155226	-0.980907	-0.129801	-0.00391352
92	2.51383e-09	0.874078	-0.584531	-0.000160089	0.544362	0.808586	0.000217091
93	2.51383e-09	-1.03678	-0.277502	0.00176755	0.244594	-0.932958	0.000238824
94	2.51383e-09	-0.052014	-1.03023	-0.00136995	0.98386	-0.0478326	-0.000339624
95	2.51383e-09	-1.00263	0.21804	0.00182423	-0.211229	-0.963599	0.00128497
96	2.51383e-09	-0.97446	-0.437044	0.00146915	0.397814	-0.877545	-0.00017937
97	2.51383e-09	0.564216	-0.883881	0.00126814	0.825344	0.523595	0.000383652
98	2.51383e-09	0.724399	0.764347	-0.00191234	-0.706533	0.669016	0.00185442
99	2.51383e-09	0.016564	1.06523	-0.00123934	-0.965688	0.0116105	0.000735318
100	2.51383e-09	-0.377549	0.976419	-7.70365e-05	-0.914839	-0.357957	0.000794335
101	2.51383e-09	-0.973124	0.340005	0.00203083	-0.325695	-0.930462	-0.00145872
102	2.51383e-09	1.01942	0.164287	0.00145583	-0.153404	0.971043	0.000577468
103	2.51383e-09	-0.775343	-0.70743	-0.000736871	0.657301	-0.72143	0.00168442
104	2.51383e-09	-0.953251	-0.43546	-0.00143495	0.397582	-0.888638	-0.00058717
105	2.51383e-09	-0.37894	0.961321	-0.00145174	-0.915598	-0.363096	-0.000102202
106	2.51383e-09	0.387736	-0.970886	-0.000407057	0.906408	0.364478	-0.00195605
107	2.51383e-09	0.998207	0.385193	-0.00318855	-0.345884	0.902731	0.000324976
108	2.51383e-09	1.0571	0.102188	0.00114525	-0.0932456	0.968957	-0.000514188
109	2.51383e-09	0.118759	-1.05961	0.000126492	0.958218	0.10915	0.00174514
110	2.51383e-09	0.920031	-0.530628	0.00215236	0.477659	0.842406	0.000531176
111	2.51383e-09	-0.196673	1.05209	0.00252943	-0.948941	-0.183901	-0.0047024
112	2.51383e-09	0.717418	-0.795137	0.00172407	0.722306	0.642545	0.00184047
113	2.51383e-09	-0.679201	0.813347	-0.00160846	-0.74535	-0.620755	-0.00186615
114	2.51383e-09	0.183624	-1.03872	-0.000602906	0.957045	0.166151	0.00154878
115	2.51383e-09	-0.34428	-1.02101	0.00359542	0.909968	-0.307778	-0.000297442
116	2.51383e-09	-0.784336	-0.711838	-0.00458094	0.651119	-0.716797	-0.00194499
117	2.51383e-09	-0.8608	-0.596587	0.000893228	0.558286	-0.802728	0.000761903
118	2.51383e-09	-0.617619	0.858584	-0.000951689	-0.792408	-0.565745	-0.00074198
119	2.51383e-09	-0.682066	-0.797747	0.00169702	0.738847	-0.636938	0.00395965
120	2.51383e-09	0.802661	-0.691972	-0.00178097	0.632586	0.734111	0.00109405
121	2.51383e-09	-0.601988	0.888354	0.00146861	-0.794721	-0.543276	-0.00270481
122	2.51383e-09	0.543199	-0.930043	-0.00327617	0.828828	0.490742	-0.000884873
123	2.51383e-09	-1.03106	0.143126	0.00257503	-0.133119	-0.970803	0.00259249
124	2.51383e-09	0.512377	0.947431	0.00465199	-0.848091	0.458965	-8.71197e-06
125	2.51383e-09	0.479656	0.929917	-0.000986534	-0.872936	0.445933	-0.000477029
126	2.51383e-09	0.270516	1.01626	0.000617157	-0.942578	0.254175	0.00144836
127	2.51383e-09	-0.775638	0.721105	0.00030121	-0.661346	-0.711401	-5.19823e-05
128	2.51383e-09	1.06678	-0.093815	-0.0044231	0.0899439	0.961922	0.000943219
129	2.51383e-09	-0.232429	-1.03959	-0.000474009	0.942943	-0.210029	-0.00322524
130	2.51383e-09	-0.873008	-0.612309	0.00408403	0.558109	-0.789546	0.00189866
131	2.51383e-09	1.02599	-0.373064	0.0012366	0.327409	0.898978	-0.000251325
132	2.51383e-09	-1.0574	-0.194758	0.000477993	0.176717	-0.944144	0.00220512
133	2.51383e-09	-1.02054	-0.310017	-0.000912538	0.277665	-0.928458	-0.00117731
134	2.51383e-09	0.718533	0.781394	-0.00151809	-0.71159	0.657344	0.000862217
135	2.51383e-09	-1.00786	-0.330321	0.00105418	0.298598	-0.921758	-0.00177665
136	2.51383e-09	0.710892	0.830672	-0.00137434	-0.727121	0.621991	-0.000940526
137	2.51383e-09	-1.05683	0.0879211	-0.00212748	-0.0766747	-0.967039	0.000458665
138	2.51383e-09	0.45662	-0.965404	0.00212543	0.872947	0.410761	-0.0029956
139	2.51383e-09	-1.04784	-0.165731	-0.0032976	0.150299	-0.958828	0.00189224
140	2.51383e-09	-0.603908	0.900539	-0.000317283	-0.801981	-0.531058	-0.00131523
141	2.51383e-09	0.887705	0.574999	-0.00102275	-0.53184	0.817692	0.000899665
142	2.51383e-09	-0.414577	-0.98246	0.0032531	0.897661	-0.370887	-0.000731466
143	2.51383e-09	0.348921	1.01806	0.00244395	-0.907226	0.319002	0.000609212
144	2.51383e-09	0.201365	1.07073	-0.00231636	-0.939417	0.176375	-0.000761204
145	2.51383e-09	-0.313103	-1.00133	-0.00175627	0.931112	-0.291565	0.000214005
146	2.51383e-09	0.166981	1.08033	-0.00217543	-0.947425	0.149773	-0.00286857
147	2.51383e-09	-1.00199	-0.413891	0.00207422	0.364604	-0.887067	-0.00176129
148	2.51383e-09	-0.250918	-1.05596	-0.00112843	0.933107	-0.221025	0.000216811
149	2.51383e-09	1.0497	0.190241	-0.00197908	-0.167475	0.949577	0.00135221
150	2.51383e-09	-0.612081	-0.868283	-0.00173778	0.793348	-0.566974	-0.00105976
151	2.51383e-09	1.07213	0.161195	-0.000474066	-0.137356	0.950516	-0.00230067
152	2.51383e-09	0.537658	0.949431	-0.00017167	-0.829817	0.465899	8.58309e-05
153	2.51383e-09	-0.553519	-0.938622	0.00293808	0.820107	-0.489745	0.000858155
154	2.51383e-09	1.05606	-0.324604	0.00346939	0.277934	0.91063	0.00181115
155	2.51383e-09	0.632064	0.878752	-0.000439158	-0.783115	0.558902	-0.00181802
156	2.51383e-09	0.749691	0.806903	0.000679922	-0.691762	0.653516	-0.00242893
157	2.51383e-09	-0.906855	0.564317	0.00122018	-0.506097	-0.82289	0.000396308
158	2.51383e-09	-0.64105	0.891098	0.00435957	-0.771096	-0.559043	0.0011376
159	2.51383e-09	0.84299	-0.664273	-0.000292091	0.596677	0.758646	-0.000115537
160	2.51383e-09	0.445747	0.982315	-0.00206725	-0.877904	0.39349	0.000250888
161	2.51383e-09	-0.747132	-0.786412	-0.00314875	0.696395	-0.661326	-0.00125627
162	2.51383e-09	-1.07465	-0.0519302	-0.000388709	0.0424471	-0.964061	0.00105623
163	2.51383e-09	-1.02813	-0.324287	-0.000921309	0.283228	-0.92097	-0.000428676
164	2.51383e-09	-1.02316	-0.35164	0.00192435	0.309119	-0.908134	-0.00417369
165	2.51383e-09	-0.621906	-0.907135	0.000650941	0.785721	-0.537305	0.00173992
166	2.51383e-09	-1.00057	0.384637	-0.00239926	-0.347909	-0.90253	8.01325e-05
167	2.51383e-09	-0.640564	-0.835992	-0.00230558	0.776349	-0.595643	0.00153831
168	2.51383e-09	-0.994132	-0.418493	0.000207965	0.373195	-0.891432	-0.00135296
169	2.51383e-09	-0.811955	-0.728097	0.00037754	0.637544	-0.711022	0.00117349
170	2.51383e-09	0.601421	0.90874	-0.00257194	-0.799867	0.530384	-0.000457862
171	2.51383e-09	0.607464	-0.917512	-0.000450902	0.79179	0.525321	4.55196e-05
172	2.51383e-09	1.0664	0.331315	-0.00035149	-0.283943	0.901737	-0.00121966
173	2.51383e-09	1.10328	0.0190055	-0.00241805	-0.0182972	0.951571	-0.00189111
174	2.51383e-09	0.572726	-0.937042	-0.00241616	0.815607	0.496199	0.000120921
175	2.51383e-09	0.984542	0.484852	-0.00207641	-0.420741	0.852794	0.00137873
176	2.51383e-09	-1.04355	0.27002	0.00127265	-0.240853	-0.93357	-0.00214969
177	2.51383e-09	-0.897043	-0.658349	0.00180279	0.562067	-0.763478	-0.00285873
178	2.51383e-09	1.01706	0.388207	-0.00139522	-0.339642	0.895432	-0.00126228
179	2.51383e-09	1.01455	0.423322	-0.00162396	-0.372298	0.879634	-0.00265047
180	2.51383e-09	1.07607	-0.0604848	0.00210931	0.0526817	0.963052	0.000324527
181	2.51383e-09	-1.08199	0.213278	0.000744212	-0.186029	-0.932734	0.00178808
182	2.51383e-09	-0.427219	1.01007	9.92519e-06	-0.88004	-0.371198	0.00182116
183	2.51383e-09	0.177566	1.07838	0.000138986	-0.942823	0.15751	-0.00106436
184	2.51383e-09	1.10769	0.00964613	0.00076305	-0.00904824	0.950867	0.00153728
185	2.51383e-09	0.413988	-1.01237	0.000945721	0.884086	0.357616	0.00267227
186	2.51383e-09	-1.08775	-0.0821507	0.000631322	0.0684056	-0.955158	-0.00167773
187	2.51383e-09	-0.962137	-0.470004	-0.00300787	0.421792	-0.866757	-0.00107517
188	2.51383e-09	0.824344	-0.722117	0.00127977	0.630071	0.721409	0.00286081
189	2.51383e-09	-1.01689	0.389683	-0.00309082	-0.344073	-0.895038	0.00158083
190	2.51383e-09	0.438211	-1.01747	0.000660599	0.867156	0.379176	-0.000574775
191	2.51383e-09	0.448365	-0.996498	0.00221638	0.871893	0.389956	-0.000425939
192	2.51383e-09	0.575632	-0.939353	0.00178017	0.808223	0.502979	0.000423112
193	2.51383e-09	-1.09284	0.169437	-0.00396662	-0.144057	-0.941565	-0.000147142
194	2.51383e-09	0.377327	-1.05438	-0.000699512	0.889016	0.318625	0.00130527
195	2.51383e-09	-1.07934	0.0314755	0.00112665	-0.028917	-0.961628	-0.00083786
196	2.51383e-09	0.643807	-0.878355	0.00394538	0.77702	0.564347	-0.000490153
197	2.51383e-09	-0.920207	0.585859	0.00290526	-0.513435	-0.807051	-0.000462838
198	2.51383e-09	0.102894	-1.10408	-0.000297432	0.944901	0.0905562	-0.00191898
199	2.51383e-09	0.710838	-0.837567	-0.00331158	0.728683	0.618695	0.00213127
200	2.51383e-09	-0.468746	-1.01098	0.000885394	0.860651	-0.39456	-0.000535945
201	2.51383e-09	0.897697	0.631763	0.00114742	-0.548106	0.781097	-0.00155222
202	2.51383e-09	-0.956381	-0.521268	-0.00272549	0.456326	-0.842153	-0.00128026
