6.960001e+03
401
0	1	0.000321587	0.000199537	-2.93478e-07	5.33031e-09	-5.49041e-09	9.35763e-11
1	2.51383e-09	0.877347	-0.497285	0.00211827	0.496064	0.86454	0.00038773
2	2.51383e-09	-0.762576	0.65086	-0.000325594	-0.644726	-0.763396	-7.74056e-05
3	2.51383e-09	-0.76036	0.651635	0.00132948	-0.649189	-0.756939	-0.000660169
4	2.51383e-09	-0.54666	-0.842254	-0.00185953	0.838494	-0.543154	-0.000263003
5	2.51383e-09	0.98744	-0.150925	-0.000919918	0.152102	0.988325	0.000110673
6	2.51383e-09	0.515807	0.865709	0.00130968	-0.85446	0.510802	-0.00261841
7	2.51383e-09	0.516071	0.863473	-7.05818e-05	-0.856031	0.507797	-0.00162769
8	2.51383e-09	0.372014	0.931414	0.00012624	-0.925438	0.369511	0.00152823
9	2.51383e-09	-1.00475	-0.0681949	0.000516323	0.0672661	-0.992929	0.00120629
10	2.51383e-09	0.684453	-0.746429	-0.000706392	0.732029	0.669414	-0.000134717
11	2.51383e-09	0.447867	0.887982	-0.000499234	-0.895732	0.453704	-0.000202789
12	2.51383e-09	0.259529	0.981303	0.00185766	-0.960116	0.250595	0.000770454
13	2.51383e-09	0.0431976	-1.00659	0.00185487	0.994615	0.0452649	0.00187879
14	2.51383e-09	0.981428	0.249704	0.00312909	-0.244753	0.962931	-0.000425353
15	2.51383e-09	-0.71394	0.710079	-0.0011052	-0.698035	-0.707861	-0.00103094
16	2.51383e-09	-0.899379	-0.434806	0.00187878	0.429279	-0.902504	5.68919e-05
17	2.51383e-09	-0.988857	-0.171944	0.00137937	0.167706	-0.986629	0.00136886
18	2.51383e-09	0.0688337	-1.02	0.000703519	0.987213	0.0598331	-0.000725496
19	2.51383e-09	-0.279215	-0.986663	0.00148497	0.947777	-0.2629	0.00058384
20	2.51383e-09	-0.892436	0.507287	-0.00298318	-0.488083	-0.857874	-0.00011467
21	2.51383e-09	0.779774	0.635829	-0.00358718	-0.630877	0.773077	-0.00164924
22	2.51383e-09	-0.940092	0.412311	-0.00287309	-0.398733	-0.901228	-0.00134311
23	2.51383e-09	-0.730612	0.712521	-0.00210322	-0.68666	-0.709555	-0.0014025
24	2.51383e-09	0.988962	0.183347	0.000317637	-0.185363	0.98399	-0.00102062
25	2.51383e-09	0.455805	-0.912269	0.00249953	0.883403	0.443297	0.00142175
26	2.51383e-09	-0.19895	-0.999236	0.00151915	0.972543	-0.187362	-0.00180566
27	2.51383e-09	0.951336	0.319982	0.001068	-0.314792	0.946391	-0.000342027
28	2.51383e-09	0.600026	0.816651	-0.00112127	-0.800963	0.584839	-0.000187415
29	2.51383e-09	-0.867608	-0.517215	0.00199662	0.509809	-0.855794	-0.00204104
30	2.51383e-09	0.848317	-0.558635	-0.000891521	0.546229	0.826569	-0.00103965
31	2.51383e-09	0.835547	0.565901	-0.00145941	-0.558447	0.825786	-0.00246866
32	2.51383e-09	-0.592199	-0.815844	-0.0012629	0.80366	-0.584338	-0.00420267
33	2.51383e-09	-0.884082	0.522062	-0.000511808	-0.49407	-0.854719	-0.00103711
34	2.51383e-09	0.237178	-1.00507	-0.00120551	0.958945	0.225156	0.00246513
35	2.51383e-09	0.430768	0.921553	-0.00128427	-0.899603	0.420863	0.00296465
36	2.51383e-09	0.841129	0.562951	-0.000775415	-0.548732	0.830155	0.00194084
37	2.51383e-09	-0.966063	-0.323363	-0.00181747	0.313821	-0.938968	0.00229966
38	2.51383e-09	-0.920602	-0.389912	-0.00192153	0.387837	-0.922041	-0.0028219
39	2.51383e-09	0.348243	0.943758	0.0011008	-0.93941	0.342906	0.000364896
40	2.51383e-09	0.624556	0.800849	-0.000633328	-0.786642	0.605633	0.000263073
41	2.51383e-09	0.811566	-0.608736	-0.0015025	0.595922	0.794972	-0.00281186
42	2.51383e-09	0.22386	-1.00795	8.1411e-05	0.961626	0.210769	-0.00243744
43	2.51383e-09	0.932905	-0.410364	-0.00246332	0.398437	0.903417	0.00139465
44	2.51383e-09	-0.129797	1.03414	0.00176359	-0.969751	-0.120208	-0.00091234
45	2.51383e-09	-0.752544	-0.687085	-0.00122228	0.669883	-0.732291	0.00117194
46	2.51383e-09	1.01132	-0.106681	-0.000714127	0.106171	0.987665	-0.000860646
47	2.51383e-09	-1.00078	0.163579	8.46055e-05	-0.162567	-0.980802	-0.00123494
48	2.51383e-09	0.115846	1.02038	0.00102355	-0.979708	0.115168	0.000900944
49	2.51383e-09	0.560327	-0.835825	-0.00252024	0.82922	0.555741	-0.000400443
50	2.51383e-09	-0.878979	-0.549928	-0.00274876	0.523687	-0.829186	0.00118802
51	2.51383e-09	0.356697	0.945078	0.000993359	-0.9303	0.35133	-0.000913655
52	2.51383e-09	-1.03352	0.0630256	-0.000348167	-0.0577557	-0.979434	-0.000686755
53	2.51383e-09	-0.042125	-1.02687	0.00207676	0.984758	-0.0446998	0.00116811
54	2.51383e-09	0.705319	0.748308	0.00212823	-0.717842	0.676044	-0.000386606
55	2.51383e-09	-0.15788	1.0198	-0.00159868	-0.974526	-0.15296	-8.76965e-07
56	2.51383e-09	-0.537044	0.862841	-0.00119161	-0.844582	-0.52534	0.000676365
57	2.51383e-09	0.895223	0.543302	7.82392e-05	-0.511059	0.834444	-0.00165851
58	2.51383e-09	-0.246499	-1.01854	0.00273218	0.948306	-0.226923	-0.00113309
59	2.51383e-09	0.295993	0.977127	-0.00355246	-0.950841	0.283895	0.00156019
60	2.51383e-09	0.928508	0.431337	0.00130299	-0.416732	0.896836	3.3407e-05
61	2.51383e-09	1.02316	-0.128476	0.00212911	0.123101	0.979426	-0.00286373
62	2.51383e-09	-0.621144	-0.82088	0.0011419	0.785512	-0.594492	-0.000634623
63	2.51383e-09	-0.285412	0.992571	-0.00106426	-0.942303	-0.274798	0.000386926
64	2.51383e-09	0.271541	-0.997444	-0.000498227	0.950966	0.250917	-0.00137576
65	2.51383e-09	-1.02637	0.0921087	0.00230278	-0.087753	-0.98065	0.00186477
66	2.51383e-09	-0.801301	-0.650249	0.00234643	0.62264	-0.757184	-0.00239473
