9.762999e+03
401
0	1	0.00045011	0.000279226	-4.10892e-07	6.02101e-08	-2.78188e-08	-1.03544e-10
1	2.51383e-09	-0.984542	-0.22164	0.00182099	0.222332	-0.971526	0.00257791
2	2.51383e-09	0.799399	0.615516	-0.00160776	-0.606084	0.784883	0.000266507
3	2.51383e-09	-0.661673	-0.741066	-0.00223174	0.752472	-0.664111	-0.000351637
4	2.51383e-09	-0.905118	0.437001	-0.001996	-0.430017	-0.898864	-6.16856e-05
5	2.51383e-09	-0.212502	0.976528	0.00113709	-0.975242	-0.212028	-0.000236251
6	2.51383e-09	-0.714236	0.717486	-0.00225129	-0.703059	-0.701583	0.00176763
7	2.51383e-09	-0.130202	-0.986311	0.00299649	0.995078	-0.134918	0.000296763
8	2.51383e-09	-0.0244285	0.998142	0.000609286	-0.999115	-0.024472	0.000540936
9	2.51383e-09	-0.149872	-0.990387	-0.000638321	0.9892	-0.149227	-0.000868087
10	2.51383e-09	-1.01217	-0.0775178	2.41645e-05	0.0743321	-0.9896	0.00223358
11	2.51383e-09	-0.151805	0.990051	0.000481493	-0.986393	-0.150812	0.00186361
12	2.51383e-09	-0.511258	-0.879712	-0.00050011	0.855134	-0.49944	0.00292767
13	2.51383e-09	0.622848	0.786718	-0.00038804	-0.78337	0.620804	0.00141812
14	2.51383e-09	0.620549	-0.802856	0.0026458	0.78584	0.603853	-0.00239973
15	2.51383e-09	0.942641	-0.327354	-0.000180703	0.337487	0.945246	-0.00211635
16	2.51383e-09	0.996653	0.0697248	-0.000333216	-0.0747908	0.998328	0.00155814
17	2.51383e-09	0.330852	-0.964239	-0.00201505	0.934893	0.316858	-0.000715987
18	2.51383e-09	-0.711366	-0.718956	0.00114935	0.706456	-0.702764	-0.00141438
19	2.51383e-09	0.0889452	-1.01927	-0.00102889	0.980569	0.0935979	-0.0030906
20	2.51383e-09	0.116143	1.02387	0.00125909	-0.979116	0.112072	0.00231917
21	2.51383e-09	-0.951978	0.319342	0.000364944	-0.321058	-0.944917	-0.00063037
22	2.51383e-09	-1.03426	0.0305146	0.000758201	-0.0329698	-0.980017	0.000547391
23	2.51383e-09	-0.386687	0.939511	-0.00108945	-0.915681	-0.376799	0.00221291
24	2.51383e-09	0.511269	0.866736	0.000620077	-0.858121	0.511971	0.00195506
25	2.51383e-09	-0.60864	-0.816087	0.00135953	0.790809	-0.594455	-0.001193
26	2.51383e-09	0.817142	0.610807	-0.000272294	-0.591484	0.793929	0.00112531
27	2.51383e-09	-0.151956	0.990694	-0.00323837	-0.986144	-0.154968	0.00079093
28	2.51383e-09	0.0882609	-1.0096	-0.00226619	0.989632	0.0834446	-0.00374207
29	2.51383e-09	0.971918	0.284974	0.00113253	-0.281072	0.952759	0.000638382
30	2.51383e-09	0.820939	0.591414	0.00159144	-0.581821	0.80751	-0.000724723
31	2.51383e-09	-0.709842	0.710022	0.00368748	-0.705351	-0.709357	-0.000936197
32	2.51383e-09	-0.763179	-0.658116	-0.00374326	0.648441	-0.75358	-0.00169053
33	2.51383e-09	0.313253	-0.970809	0.000506823	0.948735	0.295788	-0.000532865
34	2.51383e-09	-0.537732	-0.885314	0.00280193	0.838795	-0.51194	0.00250846
35	2.51383e-09	-0.42817	-0.925842	-0.00266814	0.896676	-0.415229	-0.00144536
36	2.51383e-09	-0.863912	0.549536	-0.000307646	-0.53093	-0.827669	-0.00101963
37	2.51383e-09	-0.832963	0.594142	0.0017321	-0.571519	-0.805836	0.000244239
38	2.51383e-09	-0.827827	-0.565842	-0.00138115	0.559158	-0.828495	0.00141907
39	2.51383e-09	-0.346978	0.940259	-0.000439501	-0.943354	-0.344491	-0.000343116
40	2.51383e-09	0.928236	-0.429479	0.00114777	0.412919	0.894086	-0.000907588
41	2.51383e-09	-1.0144	0.0221857	0.00171456	-0.0219885	-0.992891	-0.0029063
42	2.51383e-09	1.02115	-0.170966	0.00271682	0.166409	0.967849	0.00183334
43	2.51383e-09	1.01563	-0.0380754	0.00305918	0.0357349	0.988616	0.00142743
44	2.51383e-09	-0.300984	0.992368	-0.00378153	-0.938332	-0.284829	-0.000665715
45	2.51383e-09	0.243197	-0.994655	0.00134172	0.95998	0.233607	-0.00225886
46	2.51383e-09	0.733361	-0.696473	-0.000824179	0.686517	0.722817	-0.000877854
47	2.51383e-09	-0.895152	-0.488198	-0.000574347	0.472719	-0.870059	0.000478268
48	2.51383e-09	-0.992208	-0.273301	-0.00081405	0.262385	-0.949762	0.00116278
49	2.51383e-09	1.0051	0.0219346	0.00397057	-0.0221489	0.998262	-0.00132036
50	2.51383e-09	0.292541	1.00528	-0.00128857	-0.936293	0.27264	0.00196188
51	2.51383e-09	0.194635	-0.990138	0.00149861	0.977196	0.191938	0.00198771
52	2.51383e-09	0.22218	1.0131	0.000641258	-0.958158	0.205617	0.000431169
53	2.51383e-09	-0.253284	0.990983	0.000199567	-0.959075	-0.244639	0.000876497
54	2.51383e-09	0.977635	0.332584	-0.0016846	-0.315775	0.933244	-0.000415004
55	2.51383e-09	0.750573	-0.722578	-0.00160783	0.676794	0.706083	-1.12445e-05
56	2.51383e-09	0.943278	-0.409356	0.000245058	0.388014	0.904917	0.000154963
57	2.51383e-09	0.334929	-0.996422	0.000541353	0.922448	0.312281	-0.000797765
58	2.51383e-09	-0.483593	-0.925919	0.00112941	0.865285	-0.452752	-0.00129521
59	2.51383e-09	0.756156	-0.700212	-0.00345005	0.667049	0.722549	0.00137972
60	2.51383e-09	-0.58237	-0.849606	0.000443899	0.809179	-0.563235	-0.000337311
61	2.51383e-09	-0.970005	-0.358089	0.00249729	0.345738	-0.919609	0.000388531
62	2.51383e-09	0.74615	0.719378	-0.000772959	-0.68145	0.708062	0.0017333
63	2.51383e-09	0.996673	-0.237735	-0.000663978	0.233166	0.960604	-0.00126674
