7.726000e+03
401
0	1	0.000356957	0.000221399	-3.25746e-07	4.47043e-08	4.45139e-08	-1.12037e-10
1	2.51383e-09	0.923842	0.421966	-5.95064e-05	-0.408526	0.90242	-0.00253397
2	2.51383e-09	1.00273	-0.114211	0.000121392	0.116623	0.985722	-0.000650843
3	2.51383e-09	0.992166	-0.0385532	-0.000261703	0.0414794	1.00479	0.00153429
4	2.51383e-09	-0.827029	0.574975	-0.00101661	-0.565125	-0.819762	-0.00212303
5	2.51383e-09	-0.491909	-0.862539	-0.000701979	0.87379	-0.496137	-0.001513
6	2.51383e-09	0.945785	-0.343527	0.00295118	0.342393	0.93702	0.000113077
7	2.51383e-09	0.0360808	1.00167	-0.00220012	-0.995913	0.0333676	-0.00134201
8	2.51383e-09	-0.793453	-0.598278	0.000383286	0.606311	-0.799814	-0.000893799
9	2.51383e-09	-1.00378	-0.0772125	0.000337291	0.080749	-0.992438	-0.000104911
10	2.51383e-09	-0.622885	-0.801899	-0.000200814	0.78247	-0.608861	-0.000707373
11	2.51383e-09	0.808084	-0.583534	-0.000210886	0.58519	0.813657	-0.000697072
12	2.51383e-09	-0.0457493	-1.01543	-0.000770745	0.98952	-0.0476982	0.00160282
13	2.51383e-09	0.510341	-0.865432	0.000398531	0.85792	0.508887	-0.000400087
14	2.51383e-09	0.731142	0.700005	0.00141528	-0.687601	0.717219	-0.00252323
15	2.51383e-09	0.195926	-0.978836	0.00171376	0.984809	0.197719	0.000790386
16	2.51383e-09	0.798595	0.594632	-0.0019596	-0.603956	0.801774	0.000826311
17	2.51383e-09	0.979901	0.265885	-0.00157203	-0.263172	0.953861	-0.000839773
18	2.51383e-09	-0.270368	-0.984528	0.00135264	0.95333	-0.268325	-0.00116385
19	2.51383e-09	-0.596735	-0.834919	0.00229201	0.800895	-0.5691	2.02053e-05
20	2.51383e-09	-1.01074	-0.190462	-5.30391e-05	0.181217	-0.96895	0.00309358
21	2.51383e-09	0.40261	-0.924142	0.00171694	0.912836	0.398509	-0.00352982
22	2.51383e-09	0.92232	0.443927	0.00118334	-0.431246	0.892254	-0.0026191
23	2.51383e-09	0.618482	0.802143	-0.00115019	-0.784407	0.609158	-0.00281455
24	2.51383e-09	0.494048	-0.88584	0.000682637	0.862306	0.489542	-0.00106662
25	2.51383e-09	0.898524	0.470868	0.000151711	-0.464799	0.878388	-0.00298348
26	2.51383e-09	-1.02208	-0.0590381	0.00163306	0.0574184	-0.983135	-0.000813645
27	2.51383e-09	-0.426087	-0.901682	0.000658124	0.90513	-0.432607	0.00259358
28	2.51383e-09	-0.746299	-0.671771	0.00243419	0.667435	-0.744119	2.85799e-05
29	2.51383e-09	-0.210637	0.990187	0.00224606	-0.972069	-0.208996	0.00142386
30	2.51383e-09	-0.125044	1.00071	0.00206861	-0.988752	-0.12336	0.000203246
31	2.51383e-09	-0.29383	0.96519	-0.000977296	-0.952142	-0.29206	0.0035081
32	2.51383e-09	-0.783329	-0.637878	-0.00119617	0.626017	-0.770683	-0.00407749
33	2.51383e-09	-1.01668	0.120784	-0.00105218	-0.10798	-0.984457	-0.000212154
