8.552001e+03
401
0	1	0.000394746	0.000244892	-3.60268e-07	3.7963e-08	-1.92879e-08	-1.42842e-10
1	2.51383e-09	-0.146273	-0.995879	0.00259246	0.988561	-0.146071	0.000719063
2	2.51383e-09	-0.0333271	-0.998135	0.000915035	1.00054	-0.0407581	-0.000772532
3	2.51383e-09	-0.745843	-0.661678	-0.000934928	0.667202	-0.7457	-0.000865722
4	2.51383e-09	0.911216	0.426758	0.00217568	-0.419899	0.903941	-0.000911652
5	2.51383e-09	-0.833881	0.548313	0.00104221	-0.545676	-0.83737	-0.000742178
6	2.51383e-09	0.555815	0.844523	-0.000904591	-0.830006	0.548639	-0.00300236
7	2.51383e-09	-0.162208	-0.978821	0.00223343	0.992458	-0.166163	0.00153915
8	2.51383e-09	-0.625936	0.777649	0.000904967	-0.777383	-0.628287	0.000281743
9	2.51383e-09	-0.998653	-0.115058	0.0005488	0.118337	-0.989847	-0.000158553
10	2.51383e-09	-0.26717	-0.980442	-0.000637974	0.95647	-0.261459	-0.000147839
11	2.51383e-09	0.41156	-0.910923	0.000103443	0.911815	0.412498	-0.00069699
12	2.51383e-09	0.0442549	-1.0184	0.000636323	0.988174	0.0408553	0.00151764
13	2.51383e-09	0.907845	-0.425078	-0.000296911	0.422297	0.90635	-0.000991097
14	2.51383e-09	-0.00266446	-1.01406	0.00287736	0.992183	-0.00481289	0.00248988
15	2.51383e-09	-0.997531	-0.124338	-9.37367e-05	0.131567	-0.987784	0.00170918
16	2.51383e-09	-0.698558	0.706978	0.00168841	-0.717774	-0.703988	2.25076e-05
17	2.51383e-09	0.897457	-0.482907	-0.00125562	0.467284	0.869044	-0.00104453
18	2.51383e-09	-1.00627	-0.122351	0.00181708	0.122386	-0.988317	2.2816e-05
19	2.51383e-09	0.412446	0.920437	-0.00255152	-0.911784	0.412161	0.00206932
20	2.51383e-09	1.02879	0.0428287	-0.002635	-0.041971	0.984062	-0.0026004
21	2.51383e-09	-0.544836	0.844773	0.000582229	-0.839105	-0.538834	0.00308358
22	2.51383e-09	-0.832827	0.607688	-0.00241401	-0.58398	-0.792472	0.00141489
23	2.51383e-09	0.995229	-0.169442	-0.000312169	0.172564	0.981278	-0.00231143
24	2.51383e-09	-0.610253	-0.812256	0.00158819	0.792774	-0.591072	-0.000964837
25	2.51383e-09	-0.535965	-0.868444	0.0028335	0.837255	-0.524449	-0.000514868
26	2.51383e-09	1.00169	-0.164214	-0.00137474	0.160687	0.981785	0.000678887
27	2.51383e-09	0.11145	0.998989	-0.00251186	-0.990491	0.106067	-0.00155496
28	2.51383e-09	0.968869	0.288363	-0.00315971	-0.284637	0.951104	0.000549444
29	2.51383e-09	0.445157	-0.910885	-0.00209296	0.892011	0.434298	0.000271766
30	2.51383e-09	0.990841	-0.206457	0.0013246	0.202554	0.973541	0.00179809
31	2.51383e-09	-0.437697	0.908103	0.00151275	-0.897081	-0.433596	0.00344546
32	2.51383e-09	1.00519	0.0454781	0.000244948	-0.0476219	0.99673	0.00424533
33	2.51383e-09	1.0052	-0.228446	0.00130585	0.228084	0.957229	-0.000900487
34	2.51383e-09	-0.0679225	1.03158	-0.0023081	-0.98257	-0.0643202	-0.00205095
35	2.51383e-09	1.01382	-0.080923	-0.00195816	0.075259	0.989615	0.00250644
36	2.51383e-09	0.526191	-0.854269	-0.00189421	0.851321	0.530215	0.00126365
37	2.51383e-09	-0.455059	-0.90938	0.00174655	0.888267	-0.44324	-0.00111318
38	2.51383e-09	-0.318557	-0.951874	-0.00266117	0.944321	-0.320891	0.001347
39	2.51383e-09	0.112593	-1.0209	0.00018312	0.976618	0.107169	0.00101988
40	2.51383e-09	0.954854	-0.351094	0.00180778	0.341876	0.927812	0.000713079
41	2.51383e-09	-0.717821	0.715813	0.00341508	-0.700983	-0.70423	0.00138803
42	2.51383e-09	0.915349	0.492218	0.00122577	-0.464036	0.86231	0.00222343
43	2.51383e-09	-0.219947	-0.987674	-0.00313169	0.967336	-0.223543	0.000102244
44	2.51383e-09	-0.18453	1.02231	-0.000209622	-0.963751	-0.176485	-0.00176945
45	2.51383e-09	1.01391	0.153296	-0.00101608	-0.145965	0.976139	-0.00234952
46	2.51383e-09	0.939425	0.383884	-0.000863438	-0.373207	0.921582	-0.000232607
47	2.51383e-09	0.566768	-0.848598	0.000314549	0.822924	0.548146	0.00173204
48	2.51383e-09	-0.0824856	1.02594	0.00107112	-0.982506	-0.077959	-0.00137585
49	2.51383e-09	-0.986242	0.195682	-0.00267993	-0.194683	-0.978441	-0.00176694
50	2.51383e-09	-0.97167	-0.385254	0.000519552	0.36054	-0.908807	0.00287826
51	2.51383e-09	1.00806	-0.03547	0.00225165	0.0366423	0.995345	-6.37014e-05
52	2.51383e-09	-0.663827	0.79379	0.0018104	-0.749997	-0.632509	0.000442784
53	2.51383e-09	0.880522	0.530925	-0.00117447	-0.511194	0.843403	-0.0018558
54	2.51383e-09	-1.00058	-0.233743	-0.00110422	0.225379	-0.958159	0.00134741
55	2.51383e-09	0.886424	-0.545776	-0.000200886	0.511489	0.834299	-0.000230776
56	2.51383e-09	-0.0812766	1.01816	0.000453871	-0.988388	-0.0802361	-7.34483e-05
57	2.51383e-09	-1.04709	0.052279	0.000397584	-0.0526244	-0.975152	0.00104038
58	2.51383e-09	0.850984	-0.605383	-9.63024e-05	0.565248	0.798004	-0.00257795
59	2.51383e-09	0.769455	0.683335	-0.00194238	-0.658498	0.735064	0.002668
60	2.51383e-09	0.918797	0.478066	-0.00140646	-0.455256	0.868911	-0.00105772
61	2.51383e-09	0.802658	0.649834	-0.0031505	-0.615135	0.769383	-0.001466
62	2.51383e-09	1.01825	0.207141	-0.00108135	-0.194627	0.961256	-0.000236751
