2.890012e+02
401
0	1	1.33318e-05	8.1677e-06	-1.22741e-08	7.72501e-08	2.59613e-08	-5.00796e-11
1	2.51383e-09	-0.909499	0.414462	0.000911474	-0.41515	-0.910333	-0.000769576
2	2.51383e-09	0.950989	-0.315243	0.000777814	0.314062	0.947618	-0.000833051
3	2.51383e-09	0.649234	0.763232	5.43819e-05	-0.76223	0.646351	-0.000216895
4	2.51383e-09	0.444289	-0.89783	0.000532251	0.895471	0.443031	-0.00109332
5	2.51383e-09	-1.00034	0.0531191	0.000484218	-0.0513107	-0.997798	0.00108134
6	2.51383e-09	0.687549	0.731651	-0.000643777	-0.726419	0.68418	0.00101085
7	2.51383e-09	0.909284	0.426456	-0.00114397	-0.422924	0.903119	0.000378803
8	2.51383e-09	-0.109208	0.996513	-3.2874e-05	-0.991977	-0.108963	0.000203779
9	2.51383e-09	0.602419	0.801685	-0.000739655	-0.799452	0.599475	0.000968059
10	2.51383e-09	-0.423274	-0.910637	-0.00162055	0.904505	-0.421749	-0.000184739
11	2.51383e-09	-1.00485	0.00995138	0.000512643	-0.0106193	-0.997745	0.00109945
12	2.51383e-09	0.538557	0.848558	-0.000522045	-0.841797	0.535489	-0.00107908
13	2.51383e-09	-0.364863	0.93925	-0.000927771	-0.928171	-0.362264	0.000874491
14	2.51383e-09	-0.337428	0.948936	-0.00126138	-0.938197	-0.334537	-8.5048e-05
15	2.51383e-09	-0.977761	-0.234948	-0.000270522	0.234805	-0.969912	0.000171434
16	2.51383e-09	0.440811	0.907078	0.00121114	-0.894999	0.43543	5.87332e-05
17	2.51383e-09	-0.857945	0.523934	0.000642101	-0.520122	-0.851299	-0.000797603
18	2.51383e-09	0.363972	0.943989	0.000839884	-0.925881	0.359564	0.000937415
19	2.51383e-09	-0.802266	0.615934	0.00115305	-0.607114	-0.787791	-0.000222736
20	2.51383e-09	1.01055	-0.113886	-0.000611685	0.107408	0.985433	-0.0010147
21	2.51383e-09	0.685708	-0.741335	0.00120494	0.729723	0.677075	0.000305466
22	2.51383e-09	-0.975709	-0.260272	0.00126949	0.25665	-0.961048	-0.000413546
23	2.51383e-09	-0.795292	-0.627093	-0.00108998	0.615952	-0.779854	0.000590816
24	2.51383e-09	-0.924099	0.40639	-0.00067129	-0.400994	-0.911721	-0.000990982
25	2.51383e-09	0.687154	0.742748	-0.000807661	-0.730352	0.675514	0.000743355
26	2.51383e-09	-0.439138	0.909283	-0.000224545	-0.894652	-0.433725	0.000553705
27	2.51383e-09	-0.620591	-0.797773	-0.000180038	0.785065	-0.611536	0.000693095
28	2.51383e-09	-0.547652	-0.856111	0.000577053	0.835865	-0.534024	0.00108581
29	2.51383e-09	0.7406	-0.692377	0.00105578	0.678895	0.725285	-0.000654356
30	2.51383e-09	1.00683	0.0733275	-0.000194339	-0.0732348	0.993905	0.00121015
31	2.51383e-09	0.498329	-0.881608	-0.000678505	0.866375	0.487096	-0.000815492
32	2.51383e-09	-0.970885	0.294238	0.000908855	-0.288591	-0.950331	-0.000434307
33	2.51383e-09	1.01851	0.0305845	0.00100889	-0.0289399	0.990562	-0.000163023
34	2.51383e-09	0.830888	0.594904	-0.00158128	-0.573619	0.805193	5.83429e-05
35	2.51383e-09	-1.00663	-0.148596	0.000967266	0.143879	-0.980835	-0.000687016
36	2.51383e-09	-0.113583	-1.01082	0.00120376	0.985795	-0.109088	-3.62802e-05
37	2.51383e-09	0.174756	1.00076	-0.0010552	-0.978008	0.169132	-0.000724014
38	2.51383e-09	0.332768	0.954491	0.000750562	-0.940907	0.327593	-0.00188276
39	2.51383e-09	0.397639	-0.938877	0.000937603	0.912659	0.384574	0.000755144
40	2.51383e-09	1.00665	-0.127864	0.00043628	0.123689	0.986382	0.000788983
41	2.51383e-09	-0.591949	0.827494	-0.00113052	-0.808398	-0.575754	0.000654665
42	2.51383e-09	-0.0987844	-1.01962	0.00103728	0.98323	-0.0977176	0.00131941
43	2.51383e-09	0.998147	0.23175	0.000680041	-0.22418	0.961801	0.000854156
44	2.51383e-09	0.591688	-0.830995	-0.000520258	0.805975	0.575095	0.00123324
45	2.51383e-09	0.284849	-0.983021	-0.000103795	0.949885	0.274638	0.00120408
46	2.51383e-09	0.981747	0.289746	-5.86219e-05	-0.278862	0.947749	0.00113432
47	2.51383e-09	-0.236912	0.998095	0.00180384	-0.960023	-0.228661	0.000661661
48	2.51383e-09	-1.02317	-0.0653462	0.00120172	0.0634732	-0.984961	-1.00015e-05
49	2.51383e-09	-0.149485	1.0156	-0.00117531	-0.976199	-0.143239	0.000331291
50	2.51383e-09	0.94856	-0.389262	8.10373e-06	0.374597	0.91351	0.00133502
51	2.51383e-09	-0.932505	0.420475	0.000823216	-0.408639	-0.900345	0.000546783
52	2.51383e-09	0.973852	-0.319455	0.000231347	0.308119	0.939104	-0.00160489
53	2.51383e-09	1.02576	-0.0809635	-0.000220902	0.0761378	0.983175	-0.00103744
54	2.51383e-09	0.596688	0.836739	-3.9743e-05	-0.80337	0.572158	-0.00128431
55	2.51383e-09	-0.594797	0.837922	0.00120391	-0.8039	-0.571747	0.000197212
56	2.51383e-09	-1.02604	0.0699027	-0.00121937	-0.0675356	-0.984415	0.000303469
57	2.51383e-09	-1.0176	-0.182648	-0.00100802	0.174623	-0.967024	0.000871035
58	2.51383e-09	-1.01285	-0.175133	-0.000463584	0.167725	-0.972086	-2.63595e-05
59	2.51383e-09	-1.02855	0.0555056	-5.10696e-05	-0.0526202	-0.983638	0.00218382
60	2.51383e-09	0.535373	-0.879178	0.00036831	0.840974	0.511144	-0.000484665
61	2.51383e-09	-0.0936922	-1.03154	-0.00148448	0.978672	-0.0845438	0.000250773
62	2.51383e-09	1.02515	0.131933	-0.000549567	-0.126458	0.975553	0.00187925
63	2.51383e-09	-0.622813	-0.820864	-0.000343259	0.784278	-0.596733	0.00122279
64	2.51383e-09	0.645133	0.800381	-0.000566979	-0.767002	0.618342	-0.00107577
65	2.51383e-09	0.891864	0.520679	-0.000217103	-0.494665	0.850729	0.0013803
66	2.51383e-09	0.854196	0.574971	0.000415119	-0.551924	0.817179	-0.000859782
67	2.51383e-09	-0.951852	-0.412526	-0.00134859	0.38934	-0.90073	-4.25072e-05
68	2.51383e-09	-0.249879	1.00398	0.000654225	-0.953734	-0.23857	-0.00102233
69	2.51383e-09	-0.302018	0.989995	-0.00103847	-0.939946	-0.286824	-0.000715709
70	2.51383e-09	0.0474953	-1.03548	-0.00138655	0.980506	0.0445791	0.000314356
71	2.51383e-09	0.230313	-1.01301	-0.00173335	0.956202	0.217892	-0.000991839
72	2.51383e-09	-0.700283	-0.761732	0.00111907	0.724505	-0.664426	-0.000764871
73	2.51383e-09	0.23746	-1.01073	-9.43388e-06	0.955575	0.222262	0.000196352
74	2.51383e-09	0.44792	0.938119	0.00113501	-0.883576	0.421168	0.000384233
75	2.51383e-09	1.01475	0.205254	0.000107735	-0.193943	0.963382	-9.44481e-05
76	2.51383e-09	-0.0665731	1.04	-4.46983e-05	-0.977474	-0.0639318	-0.000472645
77	2.51383e-09	-0.49376	0.913923	0.00115203	-0.863043	-0.466935	0.000667276
