5.456000e+03
401
0	1	0.000252121	0.000156351	-2.29981e-07	7.57118e-08	-5.4038e-09	-8.08639e-11
1	2.51383e-09	0.714287	-0.700822	-0.000783177	0.701985	0.711471	2.76125e-05
2	2.51383e-09	0.577817	-0.824989	-0.00126726	0.818282	0.568923	0.000853928
3	2.51383e-09	0.990235	0.0870561	-0.000477163	-0.0845982	0.999865	-0.000696513
4	2.51383e-09	0.331924	0.947342	0.000885737	-0.941906	0.329183	0.000849155
5	2.51383e-09	0.212742	0.979848	0.000719231	-0.975826	0.211588	0.00123954
6	2.51383e-09	-0.995385	0.169634	-0.00041484	-0.167931	-0.981439	-0.00141062
7	2.51383e-09	0.958118	0.305457	0.000435492	-0.305126	0.948888	0.0012915
8	2.51383e-09	0.065344	-0.994295	0.00111507	1.00163	0.0643292	0.000410143
9	2.51383e-09	-0.666395	0.749922	-0.00106781	-0.747758	-0.660377	0.000840428
10	2.51383e-09	-0.504975	-0.858019	-4.98791e-05	0.864452	-0.511808	-0.000652821
11	2.51383e-09	0.968251	0.237434	0.000477324	-0.240644	0.973742	-8.29615e-05
12	2.51383e-09	0.925849	0.408821	0.000357997	-0.404109	0.908376	0.000117155
13	2.51383e-09	-0.804187	-0.60386	-0.00160565	0.597746	-0.798115	0.00117752
14	2.51383e-09	-0.175161	0.998968	0.000826012	-0.975917	-0.171942	-0.00236552
15	2.51383e-09	0.800717	-0.592673	-0.00138469	0.602506	0.803772	0.000118822
16	2.51383e-09	0.676478	-0.737903	0.000354222	0.734041	0.677322	-0.00179924
17	2.51383e-09	0.332162	-0.955688	0.00176102	0.938639	0.323631	-0.000399613
18	2.51383e-09	0.859796	0.559095	0.000481282	-0.539038	0.825246	-0.000197881
19	2.51383e-09	-0.857063	-0.555258	-0.00218883	0.534357	-0.828348	0.000995255
20	2.51383e-09	-1.02665	0.00313808	-0.00291132	-0.0037602	-0.98609	-0.00151661
21	2.51383e-09	0.83431	0.553414	0.000564835	-0.553421	0.835969	-0.00240974
22	2.51383e-09	0.503598	0.881989	0.00261636	-0.861168	0.4908	0.000484839
23	2.51383e-09	1.0016	0.188415	0.00206731	-0.17676	0.974072	0.00254764
24	2.51383e-09	0.660562	0.759263	-0.000346019	-0.752267	0.659453	-0.00124001
25	2.51383e-09	0.532	0.870129	0.00156991	-0.84604	0.515975	4.41583e-05
26	2.51383e-09	-0.705474	0.739606	-0.00220382	-0.716269	-0.679982	0.00169696
27	2.51383e-09	-0.864126	-0.517895	0.00134971	0.508555	-0.856161	-0.00227624
28	2.51383e-09	1.00942	0.154273	0.00110245	-0.148328	0.974987	-0.00117023
29	2.51383e-09	0.435492	0.913759	-0.00141631	-0.896831	0.427274	0.000568954
30	2.51383e-09	0.957709	0.323562	-0.000560725	-0.319289	0.941805	-8.53968e-05
31	2.51383e-09	-0.99599	-0.177022	-0.00153088	0.176199	-0.977332	0.00217557
32	2.51383e-09	-1.00454	-0.0796509	0.00146271	0.0778456	-0.992532	-0.000747397
33	2.51383e-09	0.889754	0.526642	-0.000822209	-0.498359	0.844898	9.60189e-05
34	2.51383e-09	-0.952981	0.388028	0.00149048	-0.369202	-0.91393	-0.000796757
35	2.51383e-09	0.357335	0.956756	-0.00248206	-0.927061	0.34624	-0.000988005
