1.043200e+04
401
0	1	0.000480784	0.000298231	-4.38674e-07	-5.56772e-09	1.16568e-07	-1.7737e-10
1	2.51383e-09	1.01644	-0.00146385	-0.00208192	0.00589543	0.990813	-0.00200747
2	2.51383e-09	-0.750642	-0.645954	0.000625775	0.655683	-0.766498	-0.00112262
3	2.51383e-09	0.764485	-0.627142	4.46916e-06	0.640937	0.779116	0.00238095
4	2.51383e-09	0.01772	1.00757	-0.00177654	-0.994535	0.0176098	-0.00153244
5	2.51383e-09	-0.804169	-0.583189	-0.00166383	0.591531	-0.811227	-0.000641445
6	2.51383e-09	0.740158	0.688536	-0.00282619	-0.676896	0.729001	-0.00168173
7	2.51383e-09	-0.870728	0.484943	-0.00064921	-0.484404	-0.877233	0.00311214
8	2.51383e-09	-0.995844	0.0326684	-0.000235221	-0.0282804	-1.00053	-0.000527363
9	2.51383e-09	0.926195	-0.41071	-0.000670316	0.399934	0.908212	0.00079332
10	2.51383e-09	-0.423954	-0.921467	0.00274453	0.901523	-0.416046	-0.000235458
11	2.51383e-09	0.934939	-0.350333	-0.00184024	0.353966	0.936857	-6.3898e-05
12	2.51383e-09	-0.420461	-0.925347	0.00108029	0.90161	-0.41049	0.00345714
13	2.51383e-09	0.853586	-0.531143	-0.00142289	0.52581	0.847385	0.000107788
14	2.51383e-09	-0.597341	-0.812253	0.00323655	0.800553	-0.593102	0.00104107
15	2.51383e-09	0.999381	0.0599168	-0.00133233	-0.050732	0.9993	-0.00171342
16	2.51383e-09	-0.914122	-0.409908	-0.000456469	0.403664	-0.912054	-0.00160285
17	2.51383e-09	-0.967079	0.273511	0.000962759	-0.274924	-0.961433	-0.00151171
18	2.51383e-09	-0.998579	-0.147132	0.000617323	0.146967	-0.987554	-0.00117197
19	2.51383e-09	0.865235	-0.521544	-0.00424513	0.507024	0.858709	-4.90117e-05
20	2.51383e-09	0.843733	-0.591027	-0.00216464	0.564587	0.808717	0.000483493
21	2.51383e-09	-0.872334	0.488498	0.000555575	-0.492073	-0.871229	-0.00070962
22	2.51383e-09	-0.8866	0.527833	0.00203266	-0.506798	-0.842369	0.000398277
23	2.51383e-09	0.851698	-0.543747	-0.00209691	0.537664	0.838349	-0.00254287
24	2.51383e-09	0.931279	0.378545	0.000868498	-0.37472	0.927891	0.0022158
25	2.51383e-09	-0.96494	-0.317733	0.000870163	0.305437	-0.943722	-0.000781049
26	2.51383e-09	-1.00388	0.186029	0.000659221	-0.177061	-0.972539	-0.000329088
27	2.51383e-09	-0.774395	0.638615	0.000158001	-0.631129	-0.773225	0.00311319
28	2.51383e-09	0.663942	0.767961	-0.000181834	-0.751959	0.647169	0.00412489
29	2.51383e-09	-0.894924	-0.443305	-0.00142878	0.445713	-0.896829	0.00118037
30	2.51383e-09	-0.632523	0.792621	-0.00133846	-0.777647	-0.617954	-0.00144406
31	2.51383e-09	-0.341145	0.946867	0.00346545	-0.938371	-0.342217	-0.000209079
32	2.51383e-09	-0.24833	0.975615	0.00176562	-0.966886	-0.243833	-0.00374454
33	2.51383e-09	0.500979	0.910068	-0.000379074	-0.857681	0.465903	0.000678812
34	2.51383e-09	-0.98627	-0.315278	0.00148228	0.299113	-0.936213	0.0033438
35	2.51383e-09	-0.326182	-0.965844	-0.00279916	0.935834	-0.317815	-0.000333498
36	2.51383e-09	-0.673974	-0.768211	0.000394817	0.746494	-0.64311	-0.000464543
37	2.51383e-09	-0.884714	-0.504946	-2.07428e-05	0.494389	-0.858865	-0.000748521
38	2.51383e-09	-0.585952	0.806594	-0.00184779	-0.811094	-0.593113	-9.16857e-05
39	2.51383e-09	-0.722105	-0.724063	7.96845e-05	0.691877	-0.699975	0.000187647
40	2.51383e-09	0.974923	0.313705	-0.000844263	-0.308144	0.935318	-0.000924993
41	2.51383e-09	-1.00892	0.108539	0.000513474	-0.106032	-0.98709	-0.00289498
42	2.51383e-09	0.112238	-1.01965	0.000429823	0.983252	0.104473	0.00355282
43	2.51383e-09	0.0503379	-1.0117	-0.000740749	0.991886	0.0427941	0.00286407
44	2.51383e-09	-0.567551	-0.862356	0.00236246	0.821469	-0.542449	0.00184313
45	2.51383e-09	-0.0723884	1.02537	-0.00062962	-0.983551	-0.0668804	0.00298286
46	2.51383e-09	0.951872	-0.335478	-0.000723237	0.333249	0.940917	0.000466706
47	2.51383e-09	0.997088	0.207906	0.000696686	-0.202826	0.97035	-0.000784651
48	2.51383e-09	-0.896807	-0.502804	1.98346e-05	0.483576	-0.859258	0.00133421
49	2.51383e-09	-0.362208	0.940145	-0.00371015	-0.929761	-0.356404	-0.001703
50	2.51383e-09	-0.938434	0.45026	0.00216521	-0.419165	-0.885839	-0.000109579
51	2.51383e-09	-0.9582	-0.325189	-0.00127277	0.32042	-0.939834	0.00199333
52	2.51383e-09	-0.97413	-0.329134	-0.00128907	0.319115	-0.935891	-0.000510481
53	2.51383e-09	-0.632211	0.811666	0.000832218	-0.775684	-0.609269	-0.00118173
54	2.51383e-09	1.01022	0.227039	-0.00308827	-0.215418	0.959635	-0.00136907
55	2.51383e-09	0.928703	0.462199	0.000207931	-0.437693	0.87797	-0.00191287
56	2.51383e-09	-0.917806	-0.457073	5.33889e-05	0.435087	-0.885827	-2.26006e-05
57	2.51383e-09	-0.237077	1.0173	-0.0017417	-0.95482	-0.219061	0.00163045
58	2.51383e-09	0.781128	-0.69047	-0.000517399	0.646075	0.735796	-0.00102126
59	2.51383e-09	-0.197267	1.00385	0.00376961	-0.971535	-0.196313	-0.000232682
60	2.51383e-09	1.03875	0.0727598	-0.000846555	-0.0703988	0.975146	0.00201365
61	2.51383e-09	0.826832	-0.611644	-0.0023644	0.590033	0.793817	-0.0014593
62	2.51383e-09	0.477187	0.919086	-0.000727206	-0.873095	0.451522	0.00117405
63	2.51383e-09	-0.546315	-0.861546	0.0012441	0.838287	-0.529082	-0.00130728
64	2.51383e-09	0.972167	-0.367731	0.00184036	0.350528	0.912852	0.000754181
65	2.51383e-09	-0.937256	0.421355	0.000102292	-0.406898	-0.897014	0.000913966
66	2.51383e-09	0.512066	-0.878606	0.00121606	0.860585	0.504829	0.00257449
67	2.51383e-09	-1.04422	0.0620436	0.000197656	-0.0552451	-0.974436	-0.00123109
68	2.51383e-09	-0.424556	-0.943448	0.00175894	0.898759	-0.403978	0.0018749
69	2.51383e-09	-0.156456	1.02889	-0.000440276	-0.969872	-0.141662	-0.00344885
70	2.51383e-09	-0.309639	-0.978716	0.00234851	0.939919	-0.297203	-0.00284627
71	2.51383e-09	0.0555569	-1.03488	0.00267828	0.98362	0.0535581	0.00420227
72	2.51383e-09	0.516946	0.926617	-0.00133097	-0.849275	0.473328	0.00199197
73	2.51383e-09	-0.972424	-0.375483	0.00128545	0.350837	-0.91482	0.00184544
74	2.51383e-09	1.03893	0.165939	-0.000519092	-0.152784	0.965043	0.002785
75	2.51383e-09	-0.7272	0.739105	-0.00358777	-0.704176	-0.686493	-0.00096619
76	2.51383e-09	1.05563	-0.110977	-0.000935415	0.101244	0.960879	0.000572656
77	2.51383e-09	1.00828	0.325309	0.00119594	-0.298261	0.924197	0.00053365
78	2.51383e-09	0.290356	-0.996454	-0.00218547	0.942555	0.281641	0.00340834
79	2.51383e-09	-0.105474	-1.02834	0.0020913	0.97795	-0.0936535	0.00496569
80	2.51383e-09	-0.61207	-0.851945	0.000547133	0.79425	-0.565738	0.000497608
81	2.51383e-09	-0.970716	-0.31999	0.000230188	0.313	-0.937028	-0.000527894
