7.311000e+03
401
0	1	0.000337813	0.000209511	-3.08282e-07	8.07248e-08	-1.49239e-09	-3.77369e-11
1	2.51383e-09	0.656397	0.775806	-0.000290138	-0.754639	0.640139	-0.00237659
2	2.51383e-09	-0.0415143	1.00391	-0.000352282	-0.995238	-0.0466527	-0.000135699
3	2.51383e-09	-0.647156	-0.759229	-0.000806474	0.764161	-0.646337	-0.00133855
4	2.51383e-09	0.728124	0.700412	0.00167193	-0.688682	0.716982	7.26611e-05
5	2.51383e-09	0.00030688	0.999495	0.000402239	-0.999459	-0.00158434	0.000842761
6	2.51383e-09	-0.623244	-0.790066	-0.00144445	0.783624	-0.616548	0.00257428
7	2.51383e-09	0.946356	0.331767	-0.000153021	-0.326461	0.942497	-0.00121542
8	2.51383e-09	-0.657481	0.755121	0.00142183	-0.750081	-0.658265	0.000133774
9	2.51383e-09	0.667571	0.749102	-0.00116102	-0.744462	0.66686	3.33821e-05
10	2.51383e-09	0.993119	-0.20865	-0.000611024	0.202599	0.97134	0.000399522
11	2.51383e-09	-0.89276	-0.447673	0.000647985	0.448543	-0.892366	0.000352475
12	2.51383e-09	0.533199	0.865194	0.00212383	-0.84617	0.517337	-2.2002e-05
13	2.51383e-09	-0.344799	0.944434	-0.00243087	-0.937876	-0.33943	-0.000321595
14	2.51383e-09	0.538171	0.857221	0.00108578	-0.842035	0.52794	-0.00277732
15	2.51383e-09	0.455965	0.899452	0.000464214	-0.885025	0.451415	-0.00151242
16	2.51383e-09	0.553479	-0.837325	-0.000263097	0.828889	0.550329	-0.00176557
17	2.51383e-09	0.554712	-0.849396	0.000696921	0.831037	0.537608	-0.00195237
18	2.51383e-09	0.957179	-0.379804	-0.000660484	0.365308	0.912352	-0.000807437
19	2.51383e-09	-0.487966	0.891267	-0.0016008	-0.875176	-0.468781	0.00159331
20	2.51383e-09	0.0996593	1.02444	-0.00239457	-0.980948	0.0949256	-0.00179803
21	2.51383e-09	-0.934495	-0.378119	0.00336148	0.373161	-0.922704	0.00232468
22	2.51383e-09	-1.01498	-0.167391	-0.00311541	0.158542	-0.970896	0.00137141
23	2.51383e-09	0.492225	0.890852	0.000112168	-0.864201	0.480467	-0.00246931
24	2.51383e-09	0.988722	-0.19712	0.000290367	0.188996	0.980701	-0.00153391
25	2.51383e-09	-0.923192	-0.426255	-0.000780125	0.411582	-0.901311	0.00283551
26	2.51383e-09	0.0878561	1.01526	-0.000345282	-0.986456	0.0907721	0.00170612
27	2.51383e-09	0.965031	-0.289352	0.00195034	0.287901	0.952295	0.000419256
28	2.51383e-09	-0.947965	0.334502	0.000666101	-0.330496	-0.942821	0.00217666
29	2.51383e-09	-0.995058	-0.175343	0.00230884	0.173145	-0.980773	-0.00194105
30	2.51383e-09	0.49837	0.878927	-0.000356814	-0.866697	0.48775	0.00235615
31	2.51383e-09	0.273562	0.972446	-0.0026885	-0.958275	0.271192	-0.000376093
32	2.51383e-09	-0.068988	1.00179	0.00391673	-0.99695	-0.0672956	0.00185947
33	2.51383e-09	0.456068	0.932827	0.00118739	-0.878437	0.427755	-0.0010147
34	2.51383e-09	0.935238	0.447415	0.00300937	-0.423332	0.885838	-0.000426873
35	2.51383e-09	-0.659713	-0.780966	0.00105679	0.754017	-0.637025	-0.00291353
36	2.51383e-09	0.974089	-0.258426	-0.00194922	0.259972	0.96586	0.00121263
37	2.51383e-09	0.510518	0.879168	-0.000405575	-0.857483	0.499769	-0.00249428
38	2.51383e-09	-0.952507	-0.303625	-0.00187116	0.301259	-0.95394	-0.00277458
39	2.51383e-09	-0.132326	0.997572	0.00173269	-0.991066	-0.13329	-0.00128238
40	2.51383e-09	0.735318	-0.711527	-0.000315291	0.68633	0.707216	-0.000218275
41	2.51383e-09	-0.115661	-1.00876	0.00133064	0.985626	-0.112146	-0.00286901
42	2.51383e-09	0.953588	-0.4097	-0.00282703	0.390565	0.900644	-0.00157678
43	2.51383e-09	1.01776	-0.0329228	-0.00129764	0.0302523	0.987542	0.00251539
44	2.51383e-09	-0.693211	0.778547	0.000665717	-0.72861	-0.650591	-0.00171898
45	2.51383e-09	0.0123342	-1.02029	0.00195878	0.991407	0.00758053	0.00158628
46	2.51383e-09	-0.759557	0.689906	0.000360341	-0.662978	-0.72797	0.000753145
47	2.51383e-09	0.569848	0.839986	0.00136004	-0.823455	0.556298	0.000778395
48	2.51383e-09	0.209539	1.00529	0.00139466	-0.965486	0.204678	0.00068476
