8.217000e+03
401
0	1	0.000379474	0.000235378	-3.46291e-07	4.74102e-08	2.05945e-08	-2.49256e-10
1	2.51383e-09	-0.0542019	-1.0045	0.00258347	0.99801	-0.0556768	0.00098029
2	2.51383e-09	0.449674	-0.893774	0.000449059	0.896428	0.442269	-0.00077344
3	2.51383e-09	-0.653539	0.757555	0.000936967	-0.755758	-0.651153	-0.000799452
4	2.51383e-09	-0.756291	-0.660104	-0.00207622	0.658363	-0.751515	0.000691251
5	2.51383e-09	0.851303	0.520717	0.000273029	-0.518405	0.855436	0.00169083
6	2.51383e-09	0.954365	0.326458	0.00194085	-0.320503	0.942513	-0.0024246
7	2.51383e-09	-0.959266	-0.256317	-0.000529286	0.263701	-0.969963	0.00253808
8	2.51383e-09	0.923714	0.375104	-0.000561005	-0.37399	0.928861	0.000787752
9	2.51383e-09	0.713804	-0.700754	-0.000336533	0.702715	0.713738	-0.000578333
10	2.51383e-09	0.937359	-0.39035	-0.000684891	0.380313	0.916637	0.000433021
11	2.51383e-09	0.917926	-0.396245	-0.000265174	0.396778	0.919	-0.000627684
12	2.51383e-09	0.985717	0.251104	0.00196955	-0.247248	0.959144	-4.58333e-05
13	2.51383e-09	-0.329087	0.947941	-0.000415137	-0.944395	-0.324696	0.000241041
14	2.51383e-09	-0.00753092	-1.01182	0.00214374	0.994219	-0.00806161	0.00277286
15	2.51383e-09	1.00466	0.0312688	0.000756508	-0.0239336	0.998116	-0.00186512
16	2.51383e-09	-0.0809473	0.988781	0.000472006	-1.00387	-0.0830462	0.00194371
17	2.51383e-09	0.457917	-0.908378	-0.000186562	0.884574	0.440924	-0.00143639
18	2.51383e-09	0.612416	0.824329	-0.00169554	-0.792134	0.58453	0.000894729
19	2.51383e-09	-0.809298	-0.633355	0.00321999	0.603832	-0.773378	-0.000103922
20	2.51383e-09	0.0804152	1.02482	-0.00377082	-0.983963	0.076342	0.000109307
21	2.51383e-09	0.575789	-0.82521	-2.77334e-05	0.817746	0.571099	-0.0034409
22	2.51383e-09	-0.00685719	-1.03314	0.00220092	0.981801	-0.00363947	0.00141671
23	2.51383e-09	0.657309	-0.760533	0.00255275	0.757028	0.653094	-0.00133261
24	2.51383e-09	-1.0109	0.105206	0.0016829	-0.105416	-0.98287	0.001161
25	2.51383e-09	0.833244	0.581078	-0.0015693	-0.573035	0.81126	-0.00168906
26	2.51383e-09	-0.934226	0.413114	0.00150806	-0.400122	-0.902772	-0.000272051
27	2.51383e-09	-0.91154	0.404312	-0.00255949	-0.40296	-0.918853	0.00102903
28	2.51383e-09	-0.692831	-0.72729	0.00273947	0.720841	-0.69137	-0.000871338
29	2.51383e-09	0.118221	-1.00552	-0.00190564	0.986595	0.114002	-0.000643476
30	2.51383e-09	0.988254	-0.221846	-0.000159777	0.218012	0.969285	0.00209393
31	2.51383e-09	0.915378	0.431476	-0.003881	-0.424625	0.898438	0.000602606
32	2.51383e-09	-0.425248	-0.917987	-0.00340424	0.900197	-0.416866	-0.00250306
33	2.51383e-09	0.399459	0.958609	-0.000593457	-0.902013	0.3753	-0.00139099
34	2.51383e-09	0.757858	-0.706967	0.00362942	0.669342	0.717415	0.000489894
35	2.51383e-09	-1.0067	-0.179059	0.00173497	0.170067	-0.972584	-0.00274673
36	2.51383e-09	0.705881	-0.71279	-0.00216696	0.710873	0.70796	0.00118349
37	2.51383e-09	-0.199874	1.00398	-0.00159429	-0.968021	-0.19261	0.0014289
38	2.51383e-09	0.999151	-0.132023	0.00141728	0.127856	0.985744	0.00265173
39	2.51383e-09	0.821448	0.592644	0.00273831	-0.586767	0.803957	-0.000841462
40	2.51383e-09	0.712302	0.728394	-0.000332022	-0.713081	0.687977	-0.000206156
