6.250000e+03
401
0	1	0.000288893	0.000179158	-2.63651e-07	5.36886e-08	3.78288e-08	-5.79897e-11
1	2.51383e-09	-0.742876	0.6889	-0.00142718	-0.671857	-0.730061	-0.00111745
2	2.51383e-09	0.115461	-0.992394	-0.000693458	0.995571	0.112127	0.000125167
3	2.51383e-09	-0.384005	-0.919619	-7.22665e-05	0.925404	-0.383479	-0.00194995
4	2.51383e-09	-0.922682	-0.396027	-0.000958821	0.395041	-0.917082	-0.00153956
5	2.51383e-09	-0.322244	0.943267	0.000427557	-0.947531	-0.325291	0.00077094
6	2.51383e-09	-0.794366	0.620131	-0.000378391	-0.61287	-0.786244	-0.00140386
7	2.51383e-09	-0.585998	0.81236	-0.00168068	-0.807501	-0.589646	-0.000946323
8	2.51383e-09	-0.33562	-0.936958	3.68087e-05	0.945761	-0.337798	-0.000295389
9	2.51383e-09	0.979701	-0.196882	0.0001142	0.196601	0.982512	-0.00133717
10	2.51383e-09	0.315477	0.957091	0.00062106	-0.945633	0.309282	0.000932528
11	2.51383e-09	-0.720167	0.690677	-0.000413685	-0.693998	-0.720861	0.000391288
12	2.51383e-09	0.380613	0.938497	-5.51779e-05	-0.920427	0.372504	0.00128801
13	2.51383e-09	-0.741262	-0.676879	0.000510233	0.672793	-0.736203	0.00164703
14	2.51383e-09	-0.972932	-0.259993	-0.00285617	0.258114	-0.962857	-0.00091468
15	2.51383e-09	-0.968803	0.26227	-0.00152316	-0.253864	-0.964295	-0.000576534
16	2.51383e-09	0.892696	-0.452908	-0.000958314	0.447018	0.892364	-0.00184019
17	2.51383e-09	1.00534	-0.140248	-0.000329424	0.134846	0.980999	-0.00151697
18	2.51383e-09	0.943224	-0.403034	0.000803531	0.387319	0.905184	-0.000825412
19	2.51383e-09	1.00201	0.0993239	0.00130519	-0.103746	0.994657	-0.00102958
20	2.51383e-09	-0.161896	-1.01539	-0.000896959	0.972728	-0.155036	0.0029668
21	2.51383e-09	-0.264247	-0.973621	0.002529	0.961274	-0.255569	0.00225916
22	2.51383e-09	-1.00835	0.146709	-0.00161458	-0.141869	-0.979308	-0.00239967
23	2.51383e-09	0.664237	-0.761594	0.000922277	0.755776	0.651465	0.00244692
24	2.51383e-09	-0.48232	0.892617	-0.00170495	-0.878596	-0.463791	-0.000133817
25	2.51383e-09	-0.997965	-0.204317	-0.00211851	0.196389	-0.970994	-0.000368079
26	2.51383e-09	-0.0557408	-1.01899	0.00259203	0.988003	-0.0500449	-0.000852054
27	2.51383e-09	0.195485	0.985276	0.00145039	-0.980159	0.192039	0.000488043
28	2.51383e-09	-0.985316	-0.201234	0.000781951	0.20058	-0.97875	0.00139084
29	2.51383e-09	0.17808	0.997595	-0.000537864	-0.976798	0.1726	0.00209006
30	2.51383e-09	-0.0600042	-1.01056	-0.00101761	0.991613	-0.0617942	0.000849666
31	2.51383e-09	-0.807112	-0.610311	0.000106731	0.599904	-0.791211	0.00328804
