1.117900e+04
401
0	1	0.000514647	0.000319218	-4.69979e-07	7.70956e-08	2.12867e-08	-8.98138e-11
1	2.51383e-09	0.053203	1.01535	-0.000750348	-0.988344	0.0493128	0.00274065
2	2.51383e-09	-0.533024	0.841539	0.00126137	-0.842392	-0.544215	0.000646794
3	2.51383e-09	0.541862	0.83633	0.00210399	-0.837608	0.549056	-0.000800063
4	2.51383e-09	0.981577	-0.210907	0.00180815	0.21218	0.975814	-0.0014682
5	2.51383e-09	0.178388	-0.976792	-0.000797503	0.98849	0.179667	0.0012979
6	2.51383e-09	0.67639	-0.748545	0.0010406	0.739732	0.666983	-0.00312551
7	2.51383e-09	-0.200722	0.979576	-0.00213538	-0.978062	-0.203331	0.00200562
8	2.51383e-09	0.0663832	-0.988054	-0.000167052	1.00474	0.0681941	9.65505e-05
9	2.51383e-09	-0.101471	-1.00766	-0.000869566	0.98668	-0.100201	-0.000199697
10	2.51383e-09	-0.978082	0.268225	0.00201946	-0.259599	-0.958366	0.00268162
11	2.51383e-09	-0.915199	-0.397702	0.00102587	0.401854	-0.917135	-0.00173267
12	2.51383e-09	0.987977	-0.238499	0.00123866	0.230986	0.967239	5.92067e-05
13	2.51383e-09	-0.987123	-0.171973	-0.000280598	0.168414	-0.985781	-0.00185797
14	2.51383e-09	0.435364	0.913752	-0.00318148	-0.899055	0.424217	0.00121912
15	2.51383e-09	0.498813	0.878353	-0.00204633	-0.858308	0.495113	0.00172631
16	2.51383e-09	0.826707	0.556242	0.00127703	-0.564207	0.830526	0.00129223
17	2.51383e-09	0.525623	0.860264	0.00230935	-0.854335	0.514523	0.000142965
18	2.51383e-09	-0.80306	0.613875	0.00111753	-0.599693	-0.795406	-0.000807466
19	2.51383e-09	0.880059	-0.494586	-0.00418467	0.481681	0.873987	0.00131533
20	2.51383e-09	0.734777	-0.722373	-0.00205931	0.690514	0.704092	0.00174199
21	2.51383e-09	-0.783726	-0.628897	-0.000515798	0.622209	-0.777385	-0.000888611
22	2.51383e-09	-0.0605146	-1.03377	-0.00133041	0.979213	-0.0540959	-0.0015353
23	2.51383e-09	0.962698	-0.309437	-0.00416511	0.306452	0.947922	-0.000847501
24	2.51383e-09	0.998657	-0.00292133	0.000653495	-0.000180741	1.00545	0.00223766
25	2.51383e-09	1.00879	0.139127	-0.00105988	-0.141306	0.981438	0.00107541
26	2.51383e-09	-0.934125	-0.404963	0.000229691	0.39717	-0.907665	-0.000966767
27	2.51383e-09	0.108663	1.00145	-0.00201506	-0.988971	0.105944	0.00235152
28	2.51383e-09	0.532349	0.863398	0.00176997	-0.847457	0.517351	0.00323517
29	2.51383e-09	0.459356	-0.887514	0.00302035	0.890271	0.45597	0.000789945
30	2.51383e-09	0.98116	-0.277735	0.00157703	0.27094	0.95205	0.000519575
31	2.51383e-09	-0.647489	0.762262	0.000858668	-0.760582	-0.653975	-0.0016027
32	2.51383e-09	-0.481287	0.888835	-0.001371	-0.87573	-0.47033	-0.00411636
33	2.51383e-09	-0.458782	-0.907311	-0.000241277	0.888774	-0.453244	-0.000107176
34	2.51383e-09	-0.839569	-0.610701	0.00330408	0.577701	-0.793092	0.00129848
35	2.51383e-09	-0.311772	-0.966084	-0.00237641	0.943089	-0.307355	0.000838033
36	2.51383e-09	-0.946295	-0.398936	-0.000889769	0.382094	-0.902225	0.000604806
37	2.51383e-09	-0.920399	-0.442039	-3.09454e-06	0.43091	-0.889058	-0.00129956
38	2.51383e-09	0.917186	0.42242	0.000103153	-0.420974	0.899675	-0.00194767
39	2.51383e-09	0.909824	-0.463712	2.56491e-05	0.443771	0.884208	-0.000393443
40	2.51383e-09	-0.862352	-0.533501	0.00143957	0.513428	-0.851406	0.000514509
41	2.51383e-09	0.183865	0.998804	0.00300358	-0.976846	0.177608	-0.000351348
42	2.51383e-09	-0.627762	0.810075	-0.00137927	-0.779278	-0.607766	-0.000624874
43	2.51383e-09	-0.683547	0.735913	-0.00214474	-0.728737	-0.684295	-0.00228988
44	2.51383e-09	-0.993553	0.273589	0.00115694	-0.26163	-0.950829	0.00281519
45	2.51383e-09	0.536563	0.876167	-0.00124127	-0.839721	0.517669	0.00281688
46	2.51383e-09	-0.221304	0.987596	-2.84549e-05	-0.969527	-0.214293	0.000536289
47	2.51383e-09	-0.505091	0.882467	-0.00102131	-0.861318	-0.492897	4.02361e-05
48	2.51383e-09	1.0048	0.224513	-0.00044383	-0.21274	0.963111	-0.00131933
49	2.51383e-09	-0.416042	-0.918813	0.00210065	0.908188	-0.406322	0.00246255
50	2.51383e-09	0.862136	-0.58985	-0.0024379	0.55652	0.803924	0.000773614
51	2.51383e-09	0.167629	1.00102	-0.00239861	-0.978589	0.163395	-0.00149859
52	2.51383e-09	1.00201	0.285928	0.00198638	-0.266837	0.940527	-0.000696765
53	2.51383e-09	1.00536	-0.237263	-0.000897431	0.225451	0.955801	0.00016046
54	2.51383e-09	-0.925085	-0.46539	0.00272116	0.440802	-0.876431	-0.00167562
55	2.51383e-09	0.783431	-0.671749	0.00103	0.642865	0.745563	-0.00079831
56	2.51383e-09	-0.824282	0.604789	0.000664513	-0.587774	-0.798307	0.000607063
57	2.51383e-09	1.0222	0.208507	-0.00171908	-0.198384	0.960138	-3.0604e-05
58	2.51383e-09	-0.693198	-0.776153	0.000929889	0.729606	-0.652074	-0.00161466
59	2.51383e-09	1.01971	-0.174692	0.000422803	0.162696	0.96654	0.00267545
60	2.51383e-09	-0.722751	0.741255	-0.00223371	-0.703427	-0.688101	-0.00198202
61	2.51383e-09	-0.603118	0.85149	0.00216203	-0.797088	-0.564449	0.00140876
62	2.51383e-09	-0.850969	0.585385	0.00228176	-0.55796	-0.812088	-0.000861772
63	2.51383e-09	0.165402	-1.009	-0.00127821	0.977451	0.15982	-0.00135043
64	2.51383e-09	0.951446	0.422663	0.00139247	-0.396632	0.891926	-0.001416
65	2.51383e-09	-0.314991	0.978272	7.85232e-06	-0.940493	-0.299348	0.000878295
66	2.51383e-09	-0.650675	0.812648	-0.00250407	-0.759922	-0.608949	-0.00122092
67	2.51383e-09	0.737304	-0.731398	-6.32803e-05	0.692073	0.698469	0.00131405
68	2.51383e-09	-1.01668	0.210024	-0.00080922	-0.193326	-0.962264	0.00171024
69	2.51383e-09	0.543964	-0.885715	0.00300974	0.8341	0.519049	0.00133096
70	2.51383e-09	0.763675	0.67698	-0.00246882	-0.658995	0.741467	0.00249402
71	2.51383e-09	0.90829	0.515386	0.000510951	-0.478133	0.85347	-0.00539953
72	2.51383e-09	-0.16942	1.04818	0.00127171	-0.959446	-0.154409	0.00245646
73	2.51383e-09	-1.02829	-0.171734	0.00228941	0.157888	-0.967657	0.00162649
74	2.51383e-09	0.699579	-0.791659	-0.00297419	0.729037	0.646312	0.0021507
75	2.51383e-09	-0.880796	0.5422	-0.00316682	-0.520476	-0.835189	0.00235842
76	2.51383e-09	0.719926	-0.77814	0.000639848	0.715782	0.65193	0.00148282
77	2.51383e-09	-0.0261548	1.05427	0.000169072	-0.973726	-0.0268113	-0.00109962
78	2.51383e-09	1.00449	0.250292	0.00461008	-0.234879	0.958561	0.00124353
79	2.51383e-09	0.640295	-0.804983	0.00580087	0.770288	0.619026	0.00025571
80	2.51383e-09	0.0848554	1.04572	-0.000548024	-0.972578	0.0821059	0.000350533
81	2.51383e-09	0.817865	-0.596065	0.000976669	0.589324	0.804271	0.00287404
82	2.51383e-09	0.151973	1.04021	0.00403238	-0.966169	0.137913	0.000557927
83	2.51383e-09	-0.923356	-0.434833	0.00152929	0.425374	-0.897558	0.000881152
84	2.51383e-09	0.754111	0.73187	3.63393e-05	-0.682457	0.695536	0.000811292
85	2.51383e-09	0.44399	-0.922326	0.00184186	0.891115	0.428818	0.000679506
86	2.51383e-09	-1.04435	0.0910409	0.000503663	-0.0767135	-0.975134	-0.00194174
87	2.51383e-09	0.732899	-0.742559	0.00174963	0.696529	0.689945	-0.00125367
88	2.51383e-09	0.974468	0.327169	-0.00154195	-0.313025	0.934775	0.00177286
89	2.51383e-09	0.476559	-0.932001	0.00168727	0.872368	0.447647	0.00211985
90	2.51383e-09	-0.486284	0.934569	0.00400549	-0.861905	-0.449039	0.000466734
91	2.51383e-09	0.219719	-1.00675	0.000945181	0.962148	0.201718	0.00295318
92	2.51383e-09	-0.411677	0.964519	-0.000112677	-0.896596	-0.384974	-0.000313347
93	2.51383e-09	-0.898524	0.57826	0.001723	-0.527614	-0.81358	0.00157591
94	2.51383e-09	-0.269585	0.997751	0.000340183	-0.949499	-0.255893	-0.000291376
95	2.51383e-09	-1.03196	0.0183306	0.001254	-0.0162055	-0.982801	0.000413771
96	2.51383e-09	0.489536	0.938028	0.000164262	-0.859703	0.457632	-5.89661e-05
97	2.51383e-09	0.963636	-0.415559	-0.00104493	0.388743	0.896047	-0.00238232
98	2.51383e-09	-0.708577	0.770947	0.00320652	-0.717834	-0.664144	0.00077992
99	2.51383e-09	0.979559	0.417385	-0.00327826	-0.373043	0.892387	0.000553195
