1.370003e+02
401
0	1	6.33085e-06	3.8741e-06	-5.66118e-09	3.60797e-08	1.71364e-08	-7.29032e-11
1	2.51383e-09	0.0949692	0.994513	0.000995796	-0.996433	0.0946546	0.000639221
2	2.51383e-09	0.103664	-0.99549	0.0010794	0.994061	0.102278	0.000376732
3	2.51383e-09	0.915422	0.410411	0.000161481	-0.410046	0.910571	-0.000140547
4	2.51383e-09	-0.393616	-0.921167	0.0011857	0.918635	-0.392724	-0.000296363
5	2.51383e-09	-0.663501	0.751735	-0.000533952	-0.748122	-0.661094	0.00103467
6	2.51383e-09	0.968865	0.258167	-0.00110449	-0.2561	0.965304	0.000471915
7	2.51383e-09	0.999905	-0.0880414	-0.00117795	0.0885441	0.993862	-0.000262573
8	2.51383e-09	0.804817	0.597232	-0.000192512	-0.593798	0.802446	6.22615e-05
9	2.51383e-09	0.815054	0.584811	-0.00101265	-0.583233	0.810946	0.000686364
10	2.51383e-09	-0.613858	-0.794361	-0.00152089	0.789447	-0.611122	-0.000586358
11	2.51383e-09	-1.00522	0.0127653	0.000453516	-0.0134639	-0.99733	0.00111135
12	2.51383e-09	0.53809	0.848917	-0.000491822	-0.842113	0.534998	-0.00108654
13	2.51383e-09	-0.808979	0.599413	-0.000336883	-0.593047	-0.80161	0.00117987
14	2.51383e-09	-0.534186	0.854485	-0.00124729	-0.843622	-0.5288	9.47046e-05
15	2.51383e-09	-0.826081	-0.573377	-0.000215418	0.569827	-0.819469	0.00025276
16	2.51383e-09	-0.0239188	1.00853	0.00112223	-0.994778	-0.0235926	-0.000455175
17	2.51383e-09	-0.87864	0.488843	0.000698353	-0.484457	-0.87173	-0.000801258
18	2.51383e-09	-0.56387	0.840593	0.00125836	-0.824189	-0.553141	-4.48279e-05
19	2.51383e-09	-0.719088	-0.713599	2.43775e-06	0.698798	-0.705221	-0.00116346
20	2.51383e-09	-0.225415	0.985841	0.00114002	-0.970596	-0.220836	3.73393e-05
