5.032999e+03
401
0	1	0.00023259	0.000144208	-2.12343e-07	7.78469e-08	2.19955e-08	5.88694e-11
1	2.51383e-09	-0.163209	0.988001	0.000601737	-0.985054	-0.165487	0.000482496
2	2.51383e-09	0.77736	0.643414	-0.000330082	-0.635528	0.76656	0.00152277
3	2.51383e-09	0.593159	-0.795261	0.000362707	0.806725	0.60002	-0.000753243
4	2.51383e-09	0.527087	-0.854207	-0.0012302	0.851192	0.522392	-0.000355703
5	2.51383e-09	0.502757	-0.868756	-0.000944824	0.863524	0.498755	-0.000351399
6	2.51383e-09	0.822645	-0.586324	-0.000960209	0.577403	0.810046	0.00137012
7	2.51383e-09	0.154511	-0.992199	-0.00168016	0.98474	0.153411	0.000130652
8	2.51383e-09	0.225083	0.979272	-0.000694218	-0.97038	0.223205	-0.000790971
9	2.51383e-09	0.917735	-0.396051	0.000772303	0.394647	0.920573	-0.00104893
10	2.51383e-09	0.536487	0.851055	-2.40387e-05	-0.842726	0.528689	0.000636757
11	2.51383e-09	-0.822589	0.569646	-0.000388682	-0.571038	-0.820184	-0.000338196
12	2.51383e-09	-0.0962148	-1.0104	-0.00147914	0.987188	-0.0966424	-7.09155e-05
13	2.51383e-09	-0.47715	-0.887245	-0.00116084	0.876358	-0.473135	0.00157946
14	2.51383e-09	-0.852183	-0.531196	-0.00244266	0.530824	-0.846708	-0.000914639
15	2.51383e-09	-0.649168	0.768012	0.00225069	-0.755781	-0.646044	0.000331906
16	2.51383e-09	0.435661	0.895132	-0.0019503	-0.90323	0.439262	0.000133856
17	2.51383e-09	0.995757	0.186149	0.0012817	-0.18376	0.974487	-0.00130328
18	2.51383e-09	-0.483483	0.893051	-0.000218259	-0.872186	-0.475763	-0.000521073
19	2.51383e-09	-0.484089	0.887383	-0.00032118	-0.877316	-0.471289	-0.00195239
20	2.51383e-09	-0.812632	0.627608	-0.00102098	-0.603916	-0.779686	-0.00313001
21	2.51383e-09	0.277868	0.964868	-0.000218316	-0.959664	0.280796	-0.00302318
22	2.51383e-09	-0.737261	-0.698224	0.000656108	0.679449	-0.72367	-0.00176551
23	2.51383e-09	-0.173391	1.01172	0.00266781	-0.969451	-0.16815	-0.000741166
24	2.51383e-09	0.252108	-0.979933	0.000714395	0.960863	0.254794	0.0008353
25	2.51383e-09	-0.925094	-0.43114	-0.000489608	0.416164	-0.897812	-0.00120994
26	2.51383e-09	-0.975855	-0.299701	0.000549541	0.289631	-0.944401	0.000895194
27	2.51383e-09	-0.810644	-0.596916	0.00157975	0.586478	-0.804923	-0.00177499
28	2.51383e-09	-0.281432	-0.968965	0.00032123	0.956375	-0.283591	0.000465205
29	2.51383e-09	0.418455	-0.924189	0.00125507	0.904666	0.407465	-0.00013723
