7.793999e+03
401
0	1	0.000360107	0.000223252	-3.28791e-07	1.17204e-07	6.52401e-08	-3.81834e-11
1	2.51383e-09	-0.303337	-0.958288	0.00207842	0.953096	-0.30222	0.00178164
2	2.51383e-09	-0.00708176	-0.997121	0.000733472	1.00338	-0.0133952	4.55572e-05
3	2.51383e-09	0.626801	-0.769116	-0.00130684	0.779302	0.636299	0.000827171
4	2.51383e-09	0.759581	0.664978	0.00231805	-0.653102	0.749228	-0.000481312
5	2.51383e-09	-0.971326	-0.217068	0.000619772	0.222184	-0.977477	-0.00155395
6	2.51383e-09	-0.664235	-0.754633	-0.00118504	0.750159	-0.657752	0.00274878
7	2.51383e-09	0.813035	0.586057	-0.000296906	-0.580663	0.810121	-0.00256178
8	2.51383e-09	-0.989524	0.113416	0.00087992	-0.110834	-0.995317	-0.000388578
9	2.51383e-09	0.123237	1.00224	3.65128e-05	-0.985671	0.123197	0.000346127
10	2.51383e-09	0.15572	1.00033	0.000514091	-0.983194	0.152861	0.00048388
11	2.51383e-09	-0.0403196	-0.998693	0.000485107	0.998561	-0.0388726	-0.000554187
12	2.51383e-09	-0.415521	0.922024	-6.24275e-05	-0.9073	-0.410868	-0.00178065
13	2.51383e-09	-0.903098	-0.445232	0.000378386	0.43947	-0.892547	0.000418725
14	2.51383e-09	0.055074	-1.00851	0.00105366	0.993693	0.052665	0.00269988
15	2.51383e-09	-1.00624	0.0630705	-0.00119767	-0.0550684	-0.993143	0.0016831
16	2.51383e-09	0.931075	-0.36883	-0.00173535	0.362868	0.9295	-0.0012281
17	2.51383e-09	-0.262477	-0.975333	0.00122314	0.958131	-0.266034	-0.00100769
18	2.51383e-09	0.627403	0.814251	-0.00167048	-0.782854	0.597011	0.000553012
19	2.51383e-09	0.399188	0.926494	-0.00223929	-0.91656	0.399789	0.00056
20	2.51383e-09	0.782391	-0.669975	0.00246358	0.639911	0.74846	-0.00195011
21	2.51383e-09	-1.00705	0.0692846	0.00247252	-0.0682094	-0.992008	0.00253365
22	2.51383e-09	-0.967885	0.350133	-0.00272843	-0.338967	-0.924453	0.00124542
23	2.51383e-09	0.125797	-1.00018	0.002804	0.989546	0.125784	0.0010593
24	2.51383e-09	-0.984542	0.245634	0.00044663	-0.247077	-0.959438	0.00156097
25	2.51383e-09	-0.689394	-0.750179	0.00102518	0.725471	-0.672447	0.0027994
26	2.51383e-09	0.982007	0.244275	-0.00135594	-0.239079	0.968371	0.00113563
27	2.51383e-09	-0.960867	0.264109	-0.00240814	-0.262687	-0.969046	0.00113544
28	2.51383e-09	-0.248687	0.977098	-0.00116924	-0.964153	-0.250055	0.00246283
29	2.51383e-09	0.751449	-0.682402	-0.00207903	0.666815	0.734076	0.000310748
30	2.51383e-09	0.901541	-0.454799	-0.0012244	0.447426	0.888877	0.001562
31	2.51383e-09	0.968635	-0.291182	-0.00243519	0.28674	0.95131	-0.00272862
32	2.51383e-09	-0.320681	0.952538	0.00428835	-0.947161	-0.316128	-1.60474e-06
33	2.51383e-09	0.553624	-0.862783	0.000805813	0.837653	0.526694	0.000686677
34	2.51383e-09	1.03435	-0.0267229	0.00345642	0.0277672	0.982683	0.000153878
35	2.51383e-09	-0.474292	0.900371	0.00291373	-0.879266	-0.459411	0.00162642
36	2.51383e-09	0.977709	0.252393	-0.000635871	-0.243382	0.968158	0.00232715
37	2.51383e-09	1.00936	0.108156	0.000800753	-0.103872	0.988559	-0.00186706
38	2.51383e-09	0.41626	0.911581	0.00314495	-0.911812	0.410543	-2.00897e-06
39	2.51383e-09	-1.01316	0.0137397	-0.00129306	-0.0198972	-0.993872	-0.00145311
40	2.51383e-09	-0.0411186	-1.01986	0.000344323	0.987037	-0.0446382	-0.000126749
41	2.51383e-09	0.691686	-0.741738	-0.00230097	0.727343	0.676474	-0.00283716
42	2.51383e-09	-1.03501	-0.0197998	0.00259832	0.0224355	-0.983533	-0.00088669
43	2.51383e-09	-0.980695	0.221307	0.00135367	-0.22113	-0.975546	-0.00312377
44	2.51383e-09	-0.410186	0.955088	0.000406293	-0.898636	-0.389034	-0.00127856
45	2.51383e-09	1.01744	-0.138326	0.00141096	0.137376	0.975895	-0.00191935
46	2.51383e-09	0.979631	0.265549	-0.000101072	-0.256147	0.960681	-0.00043031
47	2.51383e-09	1.01732	-0.0845082	0.000430805	0.0792654	0.985643	0.00162122
48	2.51383e-09	0.957635	0.369421	0.00152854	-0.353801	0.922156	0.00110813
49	2.51383e-09	0.998564	0.161056	0.0016792	-0.15926	0.981969	0.0022612
50	2.51383e-09	-0.951264	0.427901	-0.00250476	-0.402278	-0.89093	0.001693
51	2.51383e-09	0.860744	-0.515882	0.00111881	0.515502	0.856137	0.000827741
52	2.51383e-09	0.352284	-0.965786	-0.000167282	0.9301	0.336147	-0.00150414
53	2.51383e-09	-0.611686	-0.822368	0.00177173	0.790195	-0.592791	0.00160283
54	2.51383e-09	-0.829374	0.603046	-0.00132316	-0.581394	-0.796633	-0.000736319
55	2.51383e-09	0.20909	1.01197	-0.00178078	-0.965785	0.196114	4.84609e-05
56	2.51383e-09	-0.0994738	-1.02547	0.000671459	0.978292	-0.0981344	-0.000735668
57	2.51383e-09	-0.170506	-1.03912	0.00152373	0.95917	-0.1594	0.000245237
58	2.51383e-09	0.794629	0.67423	-0.00124907	-0.632848	0.749657	-0.000631697
