2.020999e+03
401
0	1	9.33629e-05	5.78521e-05	-8.52305e-08	4.02913e-08	4.34039e-08	-7.45523e-11
1	2.51383e-09	-0.819534	-0.577079	-0.000491998	0.576427	-0.816614	-0.00013848
2	2.51383e-09	-0.20375	0.983832	0.0015895	-0.975527	-0.202667	-0.000657825
3	2.51383e-09	0.134748	-0.991738	-0.000900505	0.98995	0.134197	-0.000337074
4	2.51383e-09	0.998389	0.0731603	-0.00085808	-0.0743728	0.996471	0.00066142
5	2.51383e-09	0.393421	0.924713	-0.00177917	-0.917883	0.388852	0.00108656
6	2.51383e-09	-1.00771	0.0255643	0.000413099	-0.0214702	-0.994983	-2.37552e-05
7	2.51383e-09	-0.663513	0.750035	0.000289549	-0.747797	-0.660902	0.000624181
8	2.51383e-09	0.998054	0.0518601	-0.000644759	-0.0476423	0.999327	0.000681668
9	2.51383e-09	-0.485403	-0.875072	-0.000254551	0.873428	-0.483344	-7.73877e-05
10	2.51383e-09	0.7239	-0.697024	0.00032779	0.692378	0.715637	-0.000353832
11	2.51383e-09	-0.744723	-0.677713	0.00123178	0.669891	-0.736829	-0.000567112
12	2.51383e-09	0.141132	-0.998902	0.00103715	0.987187	0.138625	0.000343468
13	2.51383e-09	0.561718	0.843022	-0.00152926	-0.828992	0.5453	0.00211962
14	2.51383e-09	-0.426822	0.921309	0.0011968	-0.897724	-0.417941	0.00129406
15	2.51383e-09	-0.501804	0.872648	-0.00135726	-0.860387	-0.500884	0.00130606
16	2.51383e-09	-0.903751	0.428239	-0.00075527	-0.428962	-0.902817	0.000728658
17	2.51383e-09	0.210663	-0.97838	0.000629568	0.977508	0.213217	0.00205308
18	2.51383e-09	0.906492	0.459679	0.00178339	-0.445751	0.88435	-9.75223e-05
19	2.51383e-09	-0.737006	0.701758	0.00062256	-0.686535	-0.715124	0.0014953
20	2.51383e-09	-0.922685	0.43641	-0.000194597	-0.422793	-0.894745	0.00032605
21	2.51383e-09	0.426075	-0.924399	-0.00102086	0.896533	0.41871	0.000436563
22	2.51383e-09	0.793238	-0.635733	0.000106025	0.617054	0.774893	0.000580047
23	2.51383e-09	-0.962109	-0.309223	-0.000777544	0.305726	-0.946543	0.000705913
24	2.51383e-09	1.00995	-0.0819922	-0.000356817	0.0773646	0.991535	1.96237e-05
25	2.51383e-09	-0.282195	0.976107	-0.00132458	-0.953421	-0.275843	-1.48402e-05
26	2.51383e-09	-0.764469	-0.659042	-0.000336899	0.647473	-0.753513	-0.000762011
27	2.51383e-09	-0.880118	0.479088	-0.00139783	-0.482707	-0.877721	0.000665337
28	2.51383e-09	-0.950145	-0.363623	0.000750307	0.35279	-0.925073	0.0018131
29	2.51383e-09	0.0336875	1.01777	0.00112815	-0.988997	0.0289245	0.00207894
30	2.51383e-09	-0.412357	-0.921443	0.000811602	0.90929	-0.406818	0.00215133
31	2.51383e-09	-0.962757	-0.311932	0.000787405	0.308845	-0.944888	0.000972955
32	2.51383e-09	1.01111	0.0484475	0.000360155	-0.0481673	0.992265	-0.000965991
33	2.51383e-09	-0.99357	-0.225119	-0.000253535	0.221389	-0.965814	0.00102995
34	2.51383e-09	-0.216485	1.00249	-0.00168683	-0.965977	-0.209287	0.000504971
35	2.51383e-09	0.0832316	1.01832	0.00114956	-0.984382	0.0790435	-0.000633315
36	2.51383e-09	0.268535	-0.980081	-0.00059305	0.957163	0.262889	0.000987761
37	2.51383e-09	-0.202544	-1.00213	-0.00011242	0.96936	-0.19326	9.73539e-05
38	2.51383e-09	0.387616	0.934921	-0.000599214	-0.91901	0.37961	0.000610511
39	2.51383e-09	-0.467377	0.907223	0.000649896	-0.878139	-0.453167	0.000749001
40	2.51383e-09	0.882816	-0.500901	0.00140993	0.488746	0.861678	-0.000193127
41	2.51383e-09	-0.343099	0.957009	0.00175792	-0.933812	-0.332191	0.00107418
42	2.51383e-09	0.0526138	1.0284	-0.000755953	-0.983668	0.0507451	0.00133083
43	2.51383e-09	-1.00381	0.186829	-0.00137152	-0.181775	-0.974339	0.00119145
44	2.51383e-09	0.826769	0.617433	0.000533685	-0.588465	0.78787	-0.000129942
45	2.51383e-09	0.933422	-0.416762	-0.000835309	0.405198	0.90336	-0.000816271
46	2.51383e-09	-0.92256	-0.460075	-0.00120007	0.437872	-0.882075	-0.000499997
47	2.51383e-09	-1.01427	0.0380502	-0.000564998	-0.0379136	-0.992719	-0.00110819
48	2.51383e-09	0.944136	0.403499	-0.000221516	-0.386631	0.906236	-0.000973752
49	2.51383e-09	-0.979772	0.316941	-3.95705e-05	-0.301099	-0.937631	-0.00102856
50	2.51383e-09	0.758443	0.68762	-0.000594601	-0.665226	0.732424	-0.00171735
51	2.51383e-09	-0.624879	-0.813963	6.57722e-05	0.783268	-0.598496	5.07781e-05
52	2.51383e-09	0.262098	1.00108	-0.00181335	-0.95017	0.249649	-0.000291629
53	2.51383e-09	-0.254741	-0.998054	0.00119818	0.95203	-0.244458	-0.00136296
54	2.51383e-09	-0.589007	-0.836762	-0.000127991	0.806424	-0.571988	-0.000358499
55	2.51383e-09	0.0199216	-1.03278	0.000542393	0.984455	0.0189229	4.04185e-05
56	2.51383e-09	0.788546	-0.665172	-0.00124369	0.634373	0.749767	-0.00171765
57	2.51383e-09	-0.479342	-0.918809	0.00151142	0.870168	-0.453541	0.000116157
58	2.51383e-09	0.884198	0.53344	-0.00128726	-0.508117	0.844025	0.000883349
59	2.51383e-09	-0.248108	-0.995209	-0.00081257	0.956275	-0.236988	0.000710807
60	2.51383e-09	0.126206	1.01347	0.00173021	-0.982662	0.119202	-0.00208033
61	2.51383e-09	-0.766249	-0.7129	0.000136154	0.666853	-0.713277	0.000462849
62	2.51383e-09	-0.244657	1.00011	-0.0007321	-0.959035	-0.231022	-0.000484675
63	2.51383e-09	-0.811533	0.629223	-6.22026e-05	-0.605937	-0.779366	0.00112994
64	2.51383e-09	0.254801	-0.986765	-0.00142269	0.960631	0.250469	0.000869009
65	2.51383e-09	0.268054	-0.99643	-0.000843541	0.951873	0.255884	0.00193767
66	2.51383e-09	0.339625	0.970624	0.00239136	-0.929955	0.328587	0.00165806
67	2.51383e-09	-0.174433	1.019	0.00209423	-0.970055	-0.164497	-0.000165004
68	2.51383e-09	0.736128	-0.721451	0.00249456	0.687784	0.705605	3.50901e-06
69	2.51383e-09	-0.199516	1.01175	0.000790145	-0.966727	-0.193089	0.000900441
70	2.51383e-09	1.02654	-0.113192	0.000451647	0.107362	0.97779	-0.000371989
71	2.51383e-09	-0.584023	-0.85742	-0.000761755	0.812482	-0.551605	0.0007916
72	2.51383e-09	0.792078	-0.695637	6.47366e-05	0.640383	0.72961	0.000838686
73	2.51383e-09	-0.0602889	1.03423	0.000419548	-0.979746	-0.0617067	-0.000537132
74	2.51383e-09	-0.207971	-1.00754	-0.00225559	0.967664	-0.199993	0.000257565
75	2.51383e-09	0.392174	-0.959593	0.000751164	0.908721	0.370079	0.000830066
76	2.51383e-09	-0.554037	-0.881545	0.000424716	0.833442	-0.519063	0.000661642
77	2.51383e-09	0.871171	-0.581263	-0.000900224	0.543501	0.812639	0.000644066
78	2.51383e-09	0.831466	0.619941	-0.000519782	-0.584623	0.790036	0.00012265
79	2.51383e-09	0.578827	-0.8489	0.000900598	0.815271	0.554412	-0.000340297
80	2.51383e-09	-0.643604	-0.826293	-0.000103048	0.767614	-0.601131	-0.00170022
81	2.51383e-09	0.683623	0.786006	-0.00013751	-0.738134	0.644983	-0.00147178
82	2.51383e-09	-0.857238	-0.598966	-0.000335404	0.554806	-0.805199	-3.25968e-05
83	2.51383e-09	0.830408	0.634248	0.00226739	-0.595531	0.775488	0.000422916
84	2.51383e-09	1.02887	-0.169377	0.00166173	0.158517	0.965177	0.000636374
85	2.51383e-09	0.375039	0.965964	-0.000291245	-0.915645	0.354478	0.00169701
86	2.51383e-09	1.01378	0.227742	0.00136593	-0.214197	0.958734	-0.00146254
87	2.51383e-09	-0.911947	0.490588	0.00077126	-0.46646	-0.865444	-0.000317289
88	2.51383e-09	-0.560216	0.878994	0.00194844	-0.826674	-0.522891	0.000715163
89	2.51383e-09	0.291802	1.01089	0.000340222	-0.936379	0.27132	0.000414969
