1.055400e+04
401
0	1	0.000486239	0.000301595	-4.43763e-07	6.14549e-08	4.37561e-08	-6.40002e-11
1	2.51383e-09	0.11445	-1.00264	0.00170631	0.991289	0.109653	-0.00231607
2	2.51383e-09	0.339662	-0.938553	-0.000884207	0.944363	0.332129	-0.000994706
3	2.51383e-09	0.459606	0.885575	0.00221673	-0.885753	0.465315	-0.000749529
4	2.51383e-09	-0.144917	0.997405	-0.0019917	-0.984177	-0.143356	-0.00113648
5	2.51383e-09	0.662175	-0.740707	-0.000374042	0.750901	0.667344	0.00174607
6	2.51383e-09	1.00321	-0.113707	-0.00062428	0.113323	0.989392	-0.0032362
7	2.51383e-09	-0.688562	-0.717215	0.002864	0.724217	-0.695632	0.0013763
8	2.51383e-09	0.140569	-0.980928	-0.000469976	0.996436	0.143077	0.00032691
9	2.51383e-09	0.307191	-0.966076	-0.000925303	0.94437	0.300403	0.000120224
10	2.51383e-09	-0.732654	0.703928	-0.000570608	-0.686026	-0.71658	0.00232518
11	2.51383e-09	0.710105	0.705363	-0.000767552	-0.702539	0.710244	0.00168043
12	2.51383e-09	-0.779136	0.652275	-0.0031986	-0.638791	-0.758978	0.000573348
13	2.51383e-09	0.918332	-0.408099	-0.00140535	0.404191	0.912043	0.000361349
14	2.51383e-09	-1.00508	-0.048084	0.00128255	0.0467262	-0.997264	0.00309196
15	2.51383e-09	0.855802	0.527279	-0.00212517	-0.515114	0.85317	-0.000691323
16	2.51383e-09	-0.151685	-0.993121	-0.00196955	0.983191	-0.150939	-0.000393918
17	2.51383e-09	-0.343373	0.943696	0.00179775	-0.939488	-0.345554	-0.000205492
18	2.51383e-09	0.239865	0.991266	0.000969995	-0.962191	0.225738	0.000970422
19	2.51383e-09	-0.554365	-0.859518	-1.90874e-05	0.828942	-0.530069	-0.00438888
20	2.51383e-09	0.505356	0.900328	0.00109149	-0.857986	0.483238	0.00210187
21	2.51383e-09	-0.987259	-0.173823	-3.91767e-05	0.169246	-0.983261	-0.000896511
22	2.51383e-09	-0.0332991	-1.0321	-0.00069635	0.981972	-0.0275985	-0.00182156
23	2.51383e-09	-0.346239	-0.952275	0.00176774	0.934545	-0.337091	-0.00361393
24	2.51383e-09	0.817459	-0.586317	-0.0013908	0.579871	0.814299	0.0019221
25	2.51383e-09	0.10619	1.00642	0.000495145	-0.991426	0.102598	0.00108459
26	2.51383e-09	0.934444	0.410017	-0.000333161	-0.394534	0.908194	0.000657918
27	2.51383e-09	-0.888636	0.465419	0.000916122	-0.459208	-0.88691	0.00290513
28	2.51383e-09	0.842603	-0.567773	-0.00418251	0.555057	0.821	0.000400785
29	2.51383e-09	-0.372309	-0.926974	0.0002823	0.929047	-0.37362	0.00205957
30	2.51383e-09	0.83674	0.570167	0.00140855	-0.56105	0.822079	-0.00121906
31	2.51383e-09	0.552251	0.8467	0.00250128	-0.836186	0.539196	0.00274934
32	2.51383e-09	0.174523	0.991194	0.00284822	-0.982363	0.174538	-0.00300889
33	2.51383e-09	-0.928791	-0.407089	0.000737691	0.403621	-0.91359	-0.000368411
34	2.51383e-09	-0.394811	-0.957764	0.0037155	0.907907	-0.375387	0.00100133
35	2.51383e-09	-0.951969	0.337763	-0.000222933	-0.335429	-0.938064	-0.00271936
36	2.51383e-09	-0.669141	0.773659	0.000379276	-0.75055	-0.637929	0.000360892
37	2.51383e-09	0.551335	0.859552	0.000374461	-0.831168	0.537445	0.00147098
38	2.51383e-09	-0.793061	0.602489	-0.00178382	-0.607287	-0.801479	0.00048263
39	2.51383e-09	-0.565686	0.833792	9.7685e-05	-0.831835	-0.555286	0.000112131
40	2.51383e-09	-0.0110493	-1.02045	0.00121944	0.98735	-0.0209328	-0.000563213
41	2.51383e-09	0.377744	0.942549	0.0028367	-0.921937	0.368569	0.00109098
42	2.51383e-09	0.87064	0.561004	0.00291191	-0.529413	0.825372	-0.00203136
43	2.51383e-09	-0.911885	-0.425052	-0.00296665	0.418977	-0.907195	0.000427339
44	2.51383e-09	0.748621	-0.713324	0.00217744	0.679108	0.710925	-0.00198529
45	2.51383e-09	-0.47135	-0.911151	0.00203499	0.877961	-0.450974	-0.00243577
46	2.51383e-09	-0.278155	-0.969486	-0.000162852	0.959293	-0.27196	0.000283943
47	2.51383e-09	-0.520985	-0.875719	0.000170337	0.850554	-0.50646	0.00103737
48	2.51383e-09	0.899928	-0.498301	0.00119381	0.47917	0.862533	-0.000745981
49	2.51383e-09	-0.213506	0.984117	-0.00341866	-0.973923	-0.209419	-0.00218363
50	2.51383e-09	-0.996052	0.298068	0.00211537	-0.276409	-0.941329	-0.000478911
51	2.51383e-09	-0.84271	0.558522	-0.00255837	-0.548664	-0.828446	0.000506443
52	2.51383e-09	-0.0794756	-1.02663	-0.000744079	0.984285	-0.0808224	0.00115366
53	2.51383e-09	-0.518246	-0.886385	-0.00141058	0.852017	-0.500493	-0.000265948
54	2.51383e-09	0.345409	0.976884	-0.00272872	-0.926269	0.328366	0.00177717
55	2.51383e-09	-0.130356	1.02639	-0.00188113	-0.975091	-0.126542	-0.000785331
56	2.51383e-09	1.01541	-0.188357	0.000124501	0.176015	0.965984	-0.00079673
57	2.51383e-09	0.570808	0.87538	-0.0020289	-0.820524	0.535786	0.000384912
58	2.51383e-09	0.799561	-0.669521	-0.000552069	0.626251	0.752626	-0.00103088
59	2.51383e-09	-0.559727	-0.862124	-0.00288338	0.823309	-0.542459	-0.00206309
60	2.51383e-09	0.438709	0.939276	0.00164053	-0.892459	0.410173	0.00153988
61	2.51383e-09	0.855203	0.583046	-0.00223054	-0.548552	0.816075	0.00176623
62	2.51383e-09	-0.586644	0.851879	0.000763788	-0.809125	-0.559961	0.00110698
63	2.51383e-09	0.734233	0.719012	-0.00145856	-0.687775	0.706272	0.00131782
64	2.51383e-09	0.319053	0.986442	0.00043116	-0.934561	0.294928	-0.00170718
65	2.51383e-09	0.745491	-0.702343	0.000216547	0.675297	0.722249	-0.000882013
66	2.51383e-09	0.529923	0.886932	0.00162564	-0.837235	0.514392	-0.00208652
67	2.51383e-09	-1.00969	0.27758	0.000372827	-0.257038	-0.940753	-0.00122802
68	2.51383e-09	-0.10867	-1.02938	0.00182298	0.979446	-0.104568	0.00131931
