1.055800e+04
401
0	1	0.000486368	0.000301737	-4.43944e-07	3.23565e-08	-4.87477e-12	5.80707e-12
1	2.51383e-09	-0.761633	0.669833	0.000316089	-0.651287	-0.748759	0.0028365
2	2.51383e-09	-0.90859	0.398896	0.00131453	-0.398679	-0.924404	2.97792e-05
3	2.51383e-09	0.353837	-0.925043	-0.000901622	0.940246	0.361433	0.00218438
4	2.51383e-09	0.818295	-0.578606	0.0021938	0.579728	0.81506	-0.000638939
5	2.51383e-09	-0.995484	-0.00156104	-0.00104621	0.00538609	-1.00203	-0.00143574
6	2.51383e-09	-0.800439	-0.615172	0.00272963	0.607205	-0.788199	0.00189345
7	2.51383e-09	-0.0731419	0.99756	-0.00294358	-0.996104	-0.0759589	0.00123308
8	2.51383e-09	-0.838041	0.543432	6.60219e-05	-0.540589	-0.839761	-0.000569693
9	2.51383e-09	-0.892775	0.465073	0.000564242	-0.463651	-0.883575	-0.000725803
10	2.51383e-09	1.01729	-0.0236164	-0.00118896	0.0242032	0.99084	-0.00208931
11	2.51383e-09	0.0461918	-0.994579	-0.000730345	1.00235	0.046312	-0.00170436
12	2.51383e-09	1.01456	0.0284715	0.00199497	-0.0300265	0.993366	-0.00251505
13	2.51383e-09	-0.928401	-0.384152	0.000705239	0.380143	-0.921572	-0.00125732
14	2.51383e-09	0.697713	0.733557	-0.00309626	-0.722108	0.682114	-0.00133855
15	2.51383e-09	-0.225296	-0.9682	0.00195641	0.981539	-0.223963	-0.00104407
16	2.51383e-09	-0.63339	0.767841	0.0015911	-0.776864	-0.63644	-0.00119909
17	2.51383e-09	0.916573	-0.441048	-0.00116283	0.42706	0.89145	0.00137957
18	2.51383e-09	0.51823	-0.874644	-0.00139474	0.85676	0.498147	-5.47855e-05
19	2.51383e-09	-0.204571	0.989208	0.00317728	-0.978067	-0.193227	0.00318689
20	2.51383e-09	0.130864	-1.02347	-0.00218954	0.976498	0.126157	-0.00106136
21	2.51383e-09	0.550513	0.83227	0.000676405	-0.837858	0.55199	0.000590802
22	2.51383e-09	-0.621826	0.821217	0.00174386	-0.788319	-0.590689	0.00101158
23	2.51383e-09	-0.403273	0.933351	0.00126052	-0.909818	-0.391817	0.00379971
24	2.51383e-09	-1.00525	-0.152699	-0.000342123	0.149512	-0.9769	-0.00228581
25	2.51383e-09	0.600517	-0.826569	-0.00111658	0.797529	0.581444	-0.000473375
26	2.51383e-09	-0.44539	-0.914216	-0.00018564	0.893352	-0.43258	-0.000712772
27	2.51383e-09	0.951874	0.333462	-0.00277372	-0.326485	0.939031	-0.00132037
28	2.51383e-09	-0.997862	-0.159907	0.0027382	0.156734	-0.983262	-0.00312224
29	2.51383e-09	-0.423651	0.909173	-0.0017125	-0.903502	-0.423448	-0.0011883
30	2.51383e-09	-0.227712	-0.990489	-0.000194632	0.965593	-0.221221	0.00182735
31	2.51383e-09	0.210263	-0.992013	-0.00376567	0.970394	0.201734	-0.000214447
32	2.51383e-09	0.572517	-0.828853	0.00010327	0.818823	0.56791	0.00412469
33	2.51383e-09	0.487163	0.917981	-0.000609915	-0.864438	0.452346	0.000409305
34	2.51383e-09	-0.233433	1.01021	-0.00363872	-0.956706	-0.222429	0.00123418
35	2.51383e-09	0.934536	0.393751	0.00202851	-0.389318	0.913737	0.00184672
36	2.51383e-09	0.994579	-0.137581	-0.000520677	0.136069	0.994734	-2.75073e-05
37	2.51383e-09	0.13061	-1.00937	-0.0012612	0.983866	0.129703	-0.000891378
38	2.51383e-09	0.997692	0.154816	0.000906745	-0.156668	0.980249	-0.00161299
39	2.51383e-09	0.979208	-0.273165	-0.000149063	0.256071	0.958066	-2.03309e-05
40	2.51383e-09	-0.644812	0.772445	-0.000533161	-0.76574	-0.645892	0.00122545
41	2.51383e-09	0.359413	-0.950547	-0.00284994	0.927652	0.350171	0.00106998
42	2.51383e-09	-0.344201	-0.96533	-0.00098009	0.931974	-0.333958	0.00333014
43	2.51383e-09	0.387875	0.936565	0.00189922	-0.91968	0.373896	-0.00231005
44	2.51383e-09	-1.02414	0.126307	-0.000499158	-0.119997	-0.977314	0.00283568
45	2.51383e-09	-0.218119	1.00493	4.46889e-05	-0.963278	-0.207048	0.00311405
46	2.51383e-09	-0.476214	0.898698	-8.34465e-05	-0.874008	-0.463358	-0.000313122
47	2.51383e-09	-0.189376	1.00008	-0.000835314	-0.974381	-0.184555	-0.000661883
48	2.51383e-09	-1.01796	-0.153989	-0.000469995	0.148992	-0.973763	0.00129214
49	2.51383e-09	0.846972	-0.538975	0.00395536	0.536026	0.843378	-0.000876424
50	2.51383e-09	0.991063	0.332603	-0.00141925	-0.307837	0.926688	0.00158338
51	2.51383e-09	0.990479	0.192197	0.00145871	-0.188695	0.978391	-0.00212979
52	2.51383e-09	-0.527099	0.892171	-8.57204e-05	-0.841867	-0.504989	-0.00134703
53	2.51383e-09	-0.120684	1.02495	0.00129457	-0.97663	-0.118712	-0.000614045
54	2.51383e-09	0.288952	-0.994261	0.00112326	0.943691	0.274837	-0.00295731
55	2.51383e-09	0.721195	-0.74382	0.00200493	0.706448	0.681839	-0.000436349
56	2.51383e-09	-0.895693	-0.499141	0.000435124	0.475985	-0.865761	0.000695476
57	2.51383e-09	-0.0214576	-1.0495	0.00151134	0.974663	-0.018085	-0.00133057
58	2.51383e-09	-1.03912	0.0952606	0.001081	-0.0921166	-0.973568	0.000555485
59	2.51383e-09	-0.0715267	1.02219	0.00367487	-0.987226	-0.0740296	-0.000116728
60	2.51383e-09	0.219251	-1.01551	-0.00229821	0.958468	0.201553	-0.000299694
61	2.51383e-09	-0.365587	-0.963406	0.000743729	0.924312	-0.34532	-0.00268907
62	2.51383e-09	0.980642	-0.342694	-0.00130567	0.324156	0.925019	-0.000447941
63	2.51383e-09	-0.119843	-1.01453	0.000270029	0.984038	-0.115568	-0.00191736
64	2.51383e-09	0.372657	-0.962152	0.000796191	0.920833	0.347394	0.00159278
65	2.51383e-09	-1.02694	0.0588844	0.000423209	-0.0585153	-0.982196	0.00080567
66	2.51383e-09	0.0826561	-1.01587	-2.72236e-05	0.991264	0.0886165	0.00265621
67	2.51383e-09	0.987006	0.333424	0.000394066	-0.310796	0.930736	0.0011605
68	2.51383e-09	-0.490366	0.921541	-0.00230549	-0.860838	-0.462246	-0.000110154
69	2.51383e-09	0.89803	-0.515599	0.00323296	0.487904	0.855984	0.00170767
70	2.51383e-09	0.216333	-1.00323	0.00022364	0.963345	0.208699	-0.00348002
71	2.51383e-09	-0.444302	0.950841	-0.00463418	-0.881292	-0.41293	-0.00224735
72	2.51383e-09	0.177641	1.04479	-0.000436116	-0.959367	0.163354	0.00259841
73	2.51383e-09	0.859243	0.597142	-0.0017548	-0.559808	0.80089	-0.00127071
74	2.51383e-09	0.0984588	1.0525	0.00280166	-0.968678	0.0937003	0.000938977
75	2.51383e-09	1.03064	0.12623	0.00287119	-0.124374	0.974792	-0.00219962
76	2.51383e-09	-0.530249	0.900989	0.00110014	-0.841272	-0.504178	0.000317807
77	2.51383e-09	-0.0171968	1.05626	0.000442033	-0.972897	-0.0180945	-0.0007678
78	2.51383e-09	-0.700855	0.782427	0.000237347	-0.727097	-0.645286	-0.00384034
79	2.51383e-09	-0.770268	-0.693739	-0.00172955	0.658313	-0.724732	0.00537495
80	2.51383e-09	0.769947	0.706392	-0.000437301	-0.659798	0.724139	-0.000467055
81	2.51383e-09	0.160447	-1.00001	-0.00155645	0.983408	0.159402	0.000858817
82	2.51383e-09	-0.0597811	-1.05158	-0.00356998	0.971937	-0.0582576	-0.00152407
83	2.51383e-09	-0.0495919	1.03465	-0.000907028	-0.978654	-0.0524039	0.000245475
84	2.51383e-09	0.377441	0.980695	-0.00087192	-0.911891	0.347912	0.00037328
85	2.51383e-09	0.0720056	-1.02429	0.00046592	0.983602	0.0687189	0.00127177
86	2.51383e-09	1.05699	-0.0118422	-0.00151992	0.0182146	0.970684	0.000681838
87	2.51383e-09	-0.143351	-1.03889	0.00190562	0.965743	-0.131777	0.00173828
88	2.51383e-09	1.01044	0.195263	-0.00117504	-0.186054	0.968904	-0.000182026
89	2.51383e-09	0.00304789	1.05616	0.00168623	-0.970729	0.00524076	-0.00168033
90	2.51383e-09	-0.851428	0.62312	0.00361831	-0.571632	-0.784859	0.000843198
91	2.51383e-09	0.427451	-0.937745	-6.54379e-05	0.897006	0.401672	0.00419434
92	2.51383e-09	0.342939	0.99322	0.000225697	-0.921329	0.317386	5.03165e-05
93	2.51383e-09	-0.880511	-0.617661	0.00179501	0.549211	-0.790568	-0.00040007
94	2.51383e-09	0.243397	1.00491	0.0012664	-0.955314	0.233383	0.000571704
95	2.51383e-09	1.01743	0.116885	-0.00215079	-0.114243	0.982621	-0.000635032
96	2.51383e-09	-0.00191997	-1.05971	0.000289974	0.971508	0.00623096	-0.00157085
97	2.51383e-09	0.762286	0.728571	0.000101952	-0.671042	0.704178	-0.00124774
98	2.51383e-09	-0.954553	0.429871	0.00253507	-0.398492	-0.892897	0.00100484
99	2.51383e-09	-1.01	0.310737	0.000465033	-0.278913	-0.932256	0.00129957
100	2.51383e-09	-1.04007	-0.15149	0.00087778	0.132298	-0.968981	0.00020872
101	2.51383e-09	0.879758	-0.547201	-0.00231503	0.518369	0.833379	0.00101178
102	2.51383e-09	-1.00349	-0.213128	-0.00147772	0.208223	-0.966223	-0.000493132
103	2.51383e-09	0.866804	-0.594514	0.00190075	0.552048	0.803864	0.000248572
104	2.51383e-09	0.959922	-0.408936	0.000507131	0.374994	0.903792	0.00135039
105	2.51383e-09	0.047596	-1.03612	0.00155449	0.979557	0.043096	0.000360696
106	2.51383e-09	0.481967	0.920794	-0.000994726	-0.87095	0.455849	0.00192483
107	2.51383e-09	0.598794	0.888317	-0.00239394	-0.799839	0.540819	0.00193891
108	2.51383e-09	0.757341	0.746897	0.000536116	-0.67988	0.694648	-0.00105996
109	2.51383e-09	1.04348	-0.178059	0.00182007	0.156141	0.959465	0.000250422
110	2.51383e-09	0.732745	0.753652	0.00102038	-0.70594	0.678195	-0.00198252
111	2.51383e-09	-0.706738	0.798861	-0.000533358	-0.722469	-0.646822	-0.00521211
112	2.51383e-09	0.988823	-0.418822	0.00243417	0.381893	0.885378	0.000997171
113	2.51383e-09	-0.92777	-0.509942	-0.00228782	0.469485	-0.849283	0.00111801
114	2.51383e-09	0.976613	0.392341	0.0017716	-0.367793	0.902208	0.000183318
115	2.51383e-09	0.0752153	-1.07484	0.0031657	0.958369	0.0679707	-0.00154232
116	2.51383e-09	0.714368	-0.773551	-0.00195861	0.712478	0.665465	0.00436848
117	2.51383e-09	0.802746	-0.674099	0.000431791	0.630519	0.746982	-0.0010116
118	2.51383e-09	-1.04383	-0.199324	-0.0011317	0.177893	-0.952103	0.000479822
119	2.51383e-09	0.956442	-0.441516	0.00363351	0.406692	0.883582	-0.00263415
120	2.51383e-09	0.727205	0.763463	0.00111501	-0.70895	0.668418	0.00166354
121	2.51383e-09	-1.02887	0.289939	-0.000908026	-0.255871	-0.931625	-0.00289981
122	2.51383e-09	0.674296	-0.838519	-0.00339993	0.74774	0.608781	-0.000336523
123	2.51383e-09	0.661251	-0.803217	-6.3376e-05	0.75829	0.622202	-0.00355294
