2.944001e+03
401
0	1	0.000136118	8.43782e-05	-1.24116e-07	2.81272e-08	5.3198e-08	4.6681e-11
1	2.51383e-09	-0.219989	-0.971551	-0.000562383	0.979684	-0.220813	0.000460561
2	2.51383e-09	0.98876	0.180455	-0.000493249	-0.178479	0.981953	-0.000903173
3	2.51383e-09	-0.765495	-0.642487	-0.00128031	0.642974	-0.766243	-0.000381732
4	2.51383e-09	0.792464	0.605096	1.94149e-05	-0.609563	0.795461	0.000842814
5	2.51383e-09	-0.84646	0.535373	0.00161584	-0.534248	-0.844683	0.00125087
6	2.51383e-09	0.27537	-0.967599	0.000629024	0.959771	0.271308	-0.00108116
7	2.51383e-09	-0.611051	0.791163	0.000518649	-0.791941	-0.610338	0.000581374
8	2.51383e-09	-0.33502	-0.938861	-0.000569902	0.945568	-0.335326	-0.000194379
9	2.51383e-09	-0.5298	0.850091	0.000151919	-0.849539	-0.525847	-0.000663181
10	2.51383e-09	-0.598931	-0.797862	0.000867312	0.799521	-0.604042	-5.33795e-05
11	2.51383e-09	-0.67387	-0.745097	-0.000689983	0.738686	-0.668952	-0.000959347
12	2.51383e-09	-0.991849	-0.239165	-0.00104036	0.234295	-0.961285	-0.000530433
13	2.51383e-09	-0.237408	-0.977821	-0.000878733	0.968005	-0.242012	-0.00196141
14	2.51383e-09	1.00872	0.0731894	0.000551676	-0.0656118	0.990759	0.00117095
15	2.51383e-09	-0.0193023	-1.0014	0.000289075	1.0017	-0.0242867	-0.00159446
16	2.51383e-09	0.943091	0.340306	0.000401262	-0.340004	0.939672	-0.000759544
17	2.51383e-09	-0.920232	0.39175	-0.00179746	-0.391558	-0.919335	-3.65892e-06
18	2.51383e-09	-0.502061	0.873963	0.000483414	-0.862731	-0.501126	4.37469e-05
19	2.51383e-09	-0.302278	-0.972028	-0.000795474	0.943947	-0.294334	-0.00172764
20	2.51383e-09	-0.695279	-0.767653	0.0013814	0.725516	-0.658579	-0.00216653
21	2.51383e-09	-0.412162	-0.932354	-0.000346507	0.901887	-0.399959	0.000520582
22	2.51383e-09	-0.319309	-0.962316	0.000724057	0.942133	-0.312488	0.00112674
23	2.51383e-09	0.74879	0.689281	-0.00139884	-0.667376	0.731675	-0.000700706
24	2.51383e-09	0.577463	0.827373	-0.00172647	-0.820222	0.56974	-6.02895e-05
25	2.51383e-09	0.756144	0.686175	-0.00228822	-0.665501	0.731954	0.0017945
26	2.51383e-09	-0.866602	-0.526566	-0.000910425	0.512487	-0.848867	-0.000280417
27	2.51383e-09	-0.692955	0.724932	-0.00112767	-0.725316	-0.690291	0.0020458
28	2.51383e-09	0.926703	-0.425936	1.44527e-05	0.416963	0.89764	0.000529645
29	2.51383e-09	-0.391698	-0.942541	-0.00199563	0.915508	-0.378102	-0.000374327
30	2.51383e-09	0.977315	-0.269808	0.00131919	0.266903	0.955772	-0.00198986
31	2.51383e-09	-0.918902	0.417075	0.00075588	-0.410545	-0.907403	-0.000810376
32	2.51383e-09	-0.884799	-0.482131	-0.000874298	0.477448	-0.874835	0.000900236
33	2.51383e-09	-0.543593	-0.865015	-0.000520261	0.837164	-0.526925	-0.00128289
34	2.51383e-09	0.968115	-0.349967	-6.93611e-06	0.33369	0.927766	-0.00088454
