8.043000e+03
401
0	1	0.000371542	0.000230438	-3.39071e-07	4.46875e-08	5.48879e-08	-8.88954e-11
1	2.51383e-09	-0.511099	-0.866204	0.00170269	0.860944	-0.507531	0.00214417
2	2.51383e-09	-0.258465	0.967954	-0.000698616	-0.96277	-0.264816	0.000647744
3	2.51383e-09	-0.472202	-0.876424	-0.00106784	0.884265	-0.471897	-0.000605266
4	2.51383e-09	-0.58236	0.823214	-0.000331728	-0.810143	-0.577181	-0.00230181
5	2.51383e-09	-0.661093	0.749452	0.00164841	-0.746821	-0.662864	-0.000410252
6	2.51383e-09	0.360547	-0.938242	0.00243039	0.932407	0.35668	0.00211783
7	2.51383e-09	0.712295	-0.694902	0.00244434	0.704767	0.714279	-0.000789593
8	2.51383e-09	-0.528719	0.846933	0.000856589	-0.846807	-0.530734	0.000422784
9	2.51383e-09	-1.00571	-0.0160969	0.000751698	0.0211294	-0.996155	0.00019755
10	2.51383e-09	1.01285	-0.06345	-0.000401294	0.0604915	0.990998	0.000575522
11	2.51383e-09	-0.840365	0.542706	8.57376e-05	-0.542933	-0.838514	0.000515414
12	2.51383e-09	0.893562	0.484043	0.00184068	-0.47532	0.870038	-0.000389904
13	2.51383e-09	0.889525	-0.462866	0.000156828	0.459346	0.887763	-0.000450449
14	2.51383e-09	-0.318474	-0.958774	0.000707639	0.944263	-0.314356	0.00329633
15	2.51383e-09	-0.19076	-0.981043	0.00155767	0.985504	-0.188555	0.00135809
16	2.51383e-09	-0.565446	-0.828043	0.00091207	0.82011	-0.565299	-0.00177469
17	2.51383e-09	-0.138002	-1.00376	0.0006524	0.981734	-0.142285	-0.00150779
18	2.51383e-09	-0.996116	0.20074	0.00145241	-0.193342	-0.975288	0.00119308
19	2.51383e-09	0.268154	-0.98733	0.00146026	0.949869	0.265623	-0.00274724
20	2.51383e-09	0.561027	-0.863482	0.00278179	0.825801	0.536862	-0.00134593
21	2.51383e-09	-0.757405	-0.66627	0.00353317	0.657845	-0.746165	-0.000107821
22	2.51383e-09	-0.766187	0.686719	-0.00277461	-0.661444	-0.731114	0.000493975
23	2.51383e-09	-0.116823	-1.00084	0.00252298	0.99105	-0.113132	0.00133985
24	2.51383e-09	-0.733114	0.698893	0.000141903	-0.689544	-0.713917	0.00177853
25	2.51383e-09	-0.0165454	1.01208	-0.00274569	-0.996489	-0.0175235	-0.00104617
26	2.51383e-09	-0.828549	-0.594628	0.000644264	0.578812	-0.80129	-0.00126063
27	2.51383e-09	0.97356	-0.255447	0.00239533	0.25576	0.961158	-0.00137174
28	2.51383e-09	-0.831096	0.564486	0.00119835	-0.559461	-0.827888	0.00260074
29	2.51383e-09	-0.19479	-0.993979	-0.00151369	0.974161	-0.193098	-0.00128405
30	2.51383e-09	0.880692	-0.49983	-0.00113474	0.490835	0.864038	0.00170101
31	2.51383e-09	0.973768	-0.274584	-0.00320647	0.269814	0.956475	-0.00216415
32	2.51383e-09	-0.988825	0.201211	0.00191092	-0.201669	-0.973988	-0.00385089
33	2.51383e-09	0.312941	-0.97286	0.000591882	0.946716	0.29752	0.000735043
34	2.51383e-09	-0.432558	-0.936403	-0.000891468	0.894078	-0.413563	0.00315104
35	2.51383e-09	0.272401	-0.98524	-0.00297308	0.951383	0.265665	-0.00165522
36	2.51383e-09	0.596604	-0.807372	-0.00232657	0.803768	0.599113	0.000733928
37	2.51383e-09	-0.997492	-0.218959	0.000133067	0.214278	-0.964581	0.00226657
38	2.51383e-09	-0.897696	-0.442545	-0.00254674	0.438184	-0.899267	-0.00155501
39	2.51383e-09	0.375157	0.937555	0.00176792	-0.928481	0.366452	-0.000732778
40	2.51383e-09	-0.452086	0.905359	-0.000343596	-0.890996	-0.44782	0.000254679
41	2.51383e-09	-0.786338	-0.641012	0.00243363	0.626747	-0.769683	-0.00284066
42	2.51383e-09	0.975742	-0.357234	-0.00277391	0.341217	0.919493	2.49488e-05
43	2.51383e-09	-0.826446	0.56829	0.00169118	-0.56703	-0.826155	-0.00287644
44	2.51383e-09	0.884559	-0.537303	0.000626128	0.513301	0.838865	0.0015719
45	2.51383e-09	0.107894	1.02211	-0.00215977	-0.979178	0.0996335	-0.000810736
46	2.51383e-09	-0.76087	-0.677828	0.000712823	0.660481	-0.736858	8.69945e-05
47	2.51383e-09	-1.00631	-0.142313	-0.00120287	0.137203	-0.983156	-0.00112572
48	2.51383e-09	0.863928	0.55688	0.00179029	-0.533292	0.830539	0.000499344
49	2.51383e-09	0.930492	-0.392571	0.00115697	0.385611	0.917657	0.00232169
50	2.51383e-09	-0.0474769	-1.04013	0.00278384	0.978436	-0.0410472	0.00088293
