5.115000e+03
401
0	1	0.000236392	0.000146606	-2.1583e-07	4.09277e-08	3.17294e-08	-4.73307e-11
1	2.51383e-09	-0.679392	0.733351	0.000768163	-0.731865	-0.682024	6.35961e-05
2	2.51383e-09	0.990421	0.195818	-0.00101706	-0.193622	0.976285	0.00119442
3	2.51383e-09	0.94271	0.319206	-0.00059702	-0.318522	0.950463	-0.000578823
4	2.51383e-09	0.603972	-0.804118	-0.00087056	0.798318	0.59644	-6.80301e-05
5	2.51383e-09	0.739009	-0.676565	-0.001435	0.675363	0.736678	-8.20374e-05
6	2.51383e-09	0.376418	-0.937842	-0.00153579	0.92291	0.37017	0.000672289
7	2.51383e-09	0.556059	-0.8354	-0.0014992	0.829671	0.553208	0.000903189
8	2.51383e-09	-0.300845	0.958157	-0.00100317	-0.949873	-0.300109	-0.0003136
9	2.51383e-09	0.998363	-0.0364894	0.000337134	0.0352456	1.00163	-0.00125392
10	2.51383e-09	0.0994733	0.999583	0.000270678	-0.991764	0.0945625	0.000578953
11	2.51383e-09	-1.00175	0.0111905	-0.000510398	-0.0129223	-0.997935	-5.5196e-05
12	2.51383e-09	-0.928175	-0.403336	-0.000668123	0.394223	-0.913211	-0.00129865
13	2.51383e-09	-0.683426	-0.739589	-0.0015095	0.730642	-0.677323	0.00125796
14	2.51383e-09	-1.00024	-0.120521	-0.00182011	0.123448	-0.989052	-0.00167753
15	2.51383e-09	-0.970545	0.247374	0.00200617	-0.239083	-0.969189	-0.0010471
16	2.51383e-09	-0.246819	0.965189	-0.00139122	-0.972794	-0.246442	0.00137757
17	2.51383e-09	0.988979	-0.216478	0.00177334	0.212745	0.968891	-0.000839236
18	2.51383e-09	0.898957	0.485006	0.000563102	-0.471599	0.868355	-0.00017549
19	2.51383e-09	0.47892	0.885185	0.00142813	-0.878987	0.477543	-0.00135581
20	2.51383e-09	1.02334	0.0346076	0.00288534	-0.0338943	0.988686	0.00174253
21	2.51383e-09	0.563148	0.829843	0.000701347	-0.826682	0.564654	-0.00294935
22	2.51383e-09	-1.00486	0.107742	0.000795485	-0.103387	-0.9886	-0.00192409
23	2.51383e-09	1.01982	0.00634577	0.00051935	0.000564922	0.990235	0.00289677
24	2.51383e-09	-0.582286	-0.835395	-0.000105616	0.813155	-0.5608	0.00108744
25	2.51383e-09	-0.124601	1.01086	0.00144705	-0.98437	-0.121814	-0.000426506
26	2.51383e-09	-0.387594	0.940563	-0.000790683	-0.917929	-0.374633	0.000661898
27	2.51383e-09	-0.877864	-0.492578	0.00178424	0.484352	-0.870731	-0.00203088
28	2.51383e-09	-0.969418	-0.267693	-0.000340391	0.266052	-0.964395	0.00095497
29	2.51383e-09	-0.529451	-0.862433	0.000827497	0.846192	-0.522149	0.000961995
30	2.51383e-09	-0.388544	0.931264	-0.000231459	-0.91941	-0.3831	0.000354772
31	2.51383e-09	0.462818	-0.894588	0.00215831	0.886569	0.458271	0.000952411
32	2.51383e-09	-0.977548	-0.248281	0.00104722	0.24432	-0.964568	-0.000203008
33	2.51383e-09	-0.523475	-0.872726	0.000833227	0.851483	-0.513538	0.000266996
34	2.51383e-09	-0.074576	1.03192	0.00128254	-0.978171	-0.0721445	0.00122194
35	2.51383e-09	-0.654359	0.785434	-0.00220562	-0.759356	-0.633158	0.00138761
