7.829000e+03
401
0	1	0.000361727	0.000224374	-3.30113e-07	1.23499e-08	8.46298e-08	-2.6143e-11
1	2.51383e-09	0.613842	0.809891	-0.00138183	-0.787902	0.598925	-0.0023465
2	2.51383e-09	-0.120036	0.996486	-0.000761367	-0.98897	-0.126211	0.000287061
3	2.51383e-09	-0.8859	0.465087	0.000884589	-0.462911	-0.883451	-0.00127291
4	2.51383e-09	-0.821595	-0.574756	-0.00235354	0.57515	-0.817914	0.000258592
5	2.51383e-09	0.798789	0.599126	7.0744e-05	-0.597655	0.801763	0.00166646
6	2.51383e-09	0.760881	0.661194	0.00153906	-0.651635	0.753015	-0.00256306
7	2.51383e-09	-0.553256	-0.822659	0.00117205	0.835913	-0.561162	0.00230673
8	2.51383e-09	0.939671	0.332078	-0.000616186	-0.330771	0.945399	0.000732743
9	2.51383e-09	-0.209997	-0.979308	-3.49322e-06	0.979155	-0.207557	-0.000351181
10	2.51383e-09	-0.630074	-0.796794	-0.000205935	0.776752	-0.615465	-0.000671529
11	2.51383e-09	-0.242789	0.968888	-0.000302813	-0.971149	-0.241386	0.00043266
12	2.51383e-09	-0.0965576	-1.01143	-0.000761341	0.986202	-0.0975117	0.00163732
13	2.51383e-09	0.904659	0.43025	-0.000370892	-0.430293	0.903581	-0.000425608
14	2.51383e-09	0.284066	0.971118	-0.000100247	-0.954283	0.277753	-0.00289024
15	2.51383e-09	0.992823	-0.147343	0.00133081	0.153633	0.987841	-0.00157995
16	2.51383e-09	-0.995522	0.0415563	0.0020355	-0.047706	-1.00115	0.000610204
17	2.51383e-09	0.538683	0.855425	-0.00147046	-0.845397	0.523106	0.000634173
18	2.51383e-09	-1.01512	0.0558991	0.00140336	-0.0536649	-0.993279	0.000993857
19	2.51383e-09	-0.900228	-0.492826	0.00216771	0.470367	-0.862202	0.000867485
20	2.51383e-09	0.367515	0.959298	-0.00274096	-0.922591	0.352311	-0.00155684
21	2.51383e-09	0.967655	-0.278424	-0.00189548	0.275681	0.958612	-0.00296993
22	2.51383e-09	0.0291456	-1.03061	0.00225493	0.982418	0.0309489	0.00192443
23	2.51383e-09	0.24555	0.983924	-0.00224455	-0.961887	0.242521	-0.0019822
24	2.51383e-09	0.803571	-0.613532	9.2971e-05	0.597213	0.795674	-0.00179557
25	2.51383e-09	1.00199	0.176137	0.00091796	-0.176273	0.975616	-0.00284083
26	2.51383e-09	-0.892793	0.50129	0.0016765	-0.484536	-0.858426	0.00071864
27	2.51383e-09	0.99846	-0.132638	0.00225119	0.133638	0.984942	-0.00143857
28	2.51383e-09	0.0417572	-1.00693	0.00159695	0.995581	0.0371593	-0.00223925
29	2.51383e-09	-0.365284	0.943216	0.00199545	-0.927679	-0.360296	0.000626973
30	2.51383e-09	-0.745728	0.679271	0.00159996	-0.671263	-0.735795	-0.00123464
31	2.51383e-09	-0.846627	0.546916	0.00159608	-0.539709	-0.837886	0.00328271
32	2.51383e-09	0.162038	-0.996236	-0.00425732	0.980815	0.161728	-0.000651128
