1.001600e+04
401
0	1	0.000461765	0.000286426	-4.21422e-07	4.61411e-08	4.15578e-08	2.7561e-11
1	2.51383e-09	0.232331	-0.982096	0.0023353	0.971095	0.225541	-0.00230558
2	2.51383e-09	0.815581	0.594446	-0.00167648	-0.584759	0.800698	0.000348911
3	2.51383e-09	0.912416	-0.38481	0.000509014	0.394634	0.927299	0.00230376
4	2.51383e-09	0.358883	0.940935	-0.000950855	-0.92964	0.355743	-0.00210603
5	2.51383e-09	-0.67645	-0.725175	-0.000851225	0.737796	-0.682407	-0.000781262
6	2.51383e-09	-0.318888	-0.958356	0.00289894	0.944647	-0.313851	0.000680489
7	2.51383e-09	0.408395	-0.909896	0.00262603	0.915885	0.406178	-0.0015435
8	2.51383e-09	-0.890688	-0.443104	0.000243535	0.449465	-0.895658	-0.000677647
9	2.51383e-09	-0.724285	0.69949	0.000736309	-0.69063	-0.717684	-0.000238303
10	2.51383e-09	-0.751344	-0.682166	0.00164335	0.666	-0.735456	0.00168911
11	2.51383e-09	-0.624143	0.782173	0.00148087	-0.77905	-0.624836	0.00105049
12	2.51383e-09	-0.108763	-1.01209	0.00118247	0.984064	-0.106756	0.00282779
13	2.51383e-09	0.78196	-0.630016	-0.00141118	0.624829	0.778215	-0.000318596
14	2.51383e-09	0.28424	0.970837	-0.00341308	-0.955384	0.275569	-0.000246581
15	2.51383e-09	0.334066	-0.935552	0.00146329	0.949978	0.336816	-0.00146399
16	2.51383e-09	0.946606	0.315677	9.10972e-05	-0.321507	0.949472	0.00158288
17	2.51383e-09	0.928393	0.412	-0.000208495	-0.408171	0.903181	0.00200181
18	2.51383e-09	-0.493039	-0.882898	0.000595319	0.868144	-0.489166	-0.00163979
19	2.51383e-09	0.755994	-0.674867	-0.00364699	0.65537	0.747936	-0.00128703
20	2.51383e-09	-0.996899	0.266692	0.00234675	-0.254875	-0.949948	-0.00127172
21	2.51383e-09	0.168037	0.985217	0.00110819	-0.988534	0.168289	9.37748e-06
22	2.51383e-09	-0.014276	-1.03407	0.000196992	0.981197	-0.00871574	-0.00143247
23	2.51383e-09	-0.74278	-0.685369	0.00268142	0.676996	-0.729012	-0.000150776
24	2.51383e-09	-0.932409	-0.403424	0.00045699	0.394835	-0.906456	-0.00195145
25	2.51383e-09	-0.335658	-0.964243	0.000494206	0.931545	-0.327407	-0.00130655
26	2.51383e-09	0.930284	-0.416029	-0.000868009	0.407318	0.903806	0.000481724
27	2.51383e-09	0.0233744	1.00302	-0.00290719	-0.997311	0.0200858	0.000713155
28	2.51383e-09	1.00635	-0.144842	-0.00413919	0.14167	0.980428	0.00153908
29	2.51383e-09	-0.984167	0.213748	-0.000868821	-0.212208	-0.97438	-0.00147768
30	2.51383e-09	-0.33765	0.95584	-0.000353778	-0.937577	-0.328795	-0.00164856
31	2.51383e-09	0.46862	-0.899204	-0.00359544	0.880494	0.454899	0.000262682
32	2.51383e-09	-0.520934	0.857676	0.00208975	-0.855049	-0.516512	-0.00355561
33	2.51383e-09	-0.0458951	1.03424	-0.000344559	-0.977567	-0.0521749	0.000547371
34	2.51383e-09	-0.989982	-0.302454	0.000851093	0.286017	-0.940648	0.0036115
35	2.51383e-09	0.000188552	-1.0186	-0.00298732	0.988906	0.000715442	8.80208e-05
36	2.51383e-09	-0.929792	-0.427417	-0.000830992	0.416686	-0.891111	-3.51894e-05
37	2.51383e-09	0.704652	0.744265	-7.44579e-05	-0.716109	0.679014	0.000921907
38	2.51383e-09	-0.254634	0.966826	-0.00111095	-0.968222	-0.26034	-0.00151667
39	2.51383e-09	-1.00129	-0.167673	-0.000306216	0.153157	-0.979355	0.000243433
40	2.51383e-09	0.802268	0.627456	-0.000696506	-0.616292	0.774178	-0.00110111
41	2.51383e-09	-0.955738	-0.343142	-0.000433455	0.334935	-0.933887	-0.00305537
42	2.51383e-09	0.579597	0.858321	0.00228767	-0.8132	0.548197	-0.00274562
43	2.51383e-09	-0.816516	0.585163	-0.00186187	-0.580738	-0.814455	-0.00280953
44	2.51383e-09	-0.629203	0.820169	-0.00281916	-0.779415	-0.600254	0.000847077
45	2.51383e-09	-0.377798	0.954889	-0.00093375	-0.917047	-0.363277	0.00264953
46	2.51383e-09	0.922946	-0.415025	-0.00104116	0.410534	0.908064	-0.000316769
47	2.51383e-09	-0.901467	0.469364	-0.000591028	-0.45852	-0.880953	2.05255e-05
48	2.51383e-09	0.666609	-0.7834	0.00153101	0.751322	0.638935	5.61521e-05
49	2.51383e-09	-0.896527	-0.461432	-0.00228921	0.455074	-0.884876	0.0032457
50	2.51383e-09	0.574023	-0.865146	-0.00108653	0.820839	0.540521	-0.00176479
51	2.51383e-09	0.526009	0.864242	-5.66221e-05	-0.848487	0.518479	-0.00238019
52	2.51383e-09	-0.589016	0.848969	0.000683721	-0.804458	-0.566093	-0.000357561
53	2.51383e-09	-0.193122	-1.01007	-0.00173966	0.967976	-0.188624	-0.000582757
