9.618999e+03
401
0	1	0.000443625	0.000275189	-4.04989e-07	2.84607e-08	4.72499e-08	9.47634e-11
1	2.51383e-09	0.068305	1.01492	-0.00312178	-0.987606	0.0648356	0.000778987
2	2.51383e-09	-0.705469	0.704936	0.000391951	-0.70279	-0.715025	0.00156469
3	2.51383e-09	-0.0582255	-0.988469	-0.00197592	1.00558	-0.0555732	0.00109662
4	2.51383e-09	0.390305	-0.92089	0.001404	0.922784	0.388933	0.00141741
5	2.51383e-09	-0.684542	0.727752	0.00104136	-0.725082	-0.686085	-0.000748314
6	2.51383e-09	0.989514	0.212871	-0.000139632	-0.207629	0.972245	-0.00283147
7	2.51383e-09	0.965612	-0.266179	0.000805644	0.269436	0.961014	-0.00291827
8	2.51383e-09	-0.622147	0.779915	0.00080495	-0.780294	-0.62507	7.61208e-05
9	2.51383e-09	0.516618	0.865088	0.00024042	-0.85376	0.51158	0.00104314
10	2.51383e-09	-0.41954	0.923777	-0.00204415	-0.904516	-0.411376	0.000725733
11	2.51383e-09	-0.99952	-0.019874	0.00198272	0.0221273	-0.999043	-0.00012264
12	2.51383e-09	-1.00909	-0.149541	-0.00136456	0.14286	-0.979464	8.0089e-05
13	2.51383e-09	-0.892047	-0.46371	0.00111545	0.459526	-0.884027	-0.0011304
14	2.51383e-09	-1.00709	-0.0306623	0.000262676	0.0292756	-0.997343	0.00354958
15	2.51383e-09	-0.32692	0.958061	-0.00160451	-0.935698	-0.320936	0.00132547
16	2.51383e-09	-0.0931895	0.989953	0.00155517	-1.00121	-0.0940471	0.00033788
17	2.51383e-09	-1.00735	-0.0346008	0.00122802	0.0289579	-0.997739	-0.00145621
18	2.51383e-09	-0.994803	0.187426	0.0018509	-0.182064	-0.979256	0.000299672
19	2.51383e-09	-0.890366	-0.510467	0.00263765	0.485693	-0.853078	-0.00213219
20	2.51383e-09	-1.02929	-0.0587889	0.0024812	0.0558876	-0.982748	-0.00125628
21	2.51383e-09	0.769486	-0.65011	-0.00028477	0.640027	0.762408	0.000635993
22	2.51383e-09	0.0792247	-1.03094	0.000443107	0.978498	0.0796214	-0.000800308
23	2.51383e-09	1.00403	-0.108896	-0.00117852	0.110878	0.990306	-0.00219916
24	2.51383e-09	0.185453	-0.992189	-0.00162746	0.977548	0.188565	-0.0014453
25	2.51383e-09	-0.909334	0.44264	0.0014043	-0.439007	-0.893868	0.00111215
26	2.51383e-09	1.01766	0.0418176	-0.000939899	-0.0388935	0.990699	0.00072803
27	2.51383e-09	-0.918551	-0.390149	0.00118203	0.392499	-0.921908	0.00310274
28	2.51383e-09	-1.00674	0.0860954	0.00412306	-0.0844717	-0.992402	-0.00134336
29	2.51383e-09	-0.337643	-0.953138	-0.00134248	0.936283	-0.334324	0.000456662
30	2.51383e-09	0.350178	-0.951597	0.000179182	0.931009	0.344077	0.00209065
31	2.51383e-09	0.946417	-0.364288	-0.00363042	0.356577	0.924167	0.00208705
32	2.51383e-09	0.947184	0.330382	0.00268549	-0.330995	0.943742	0.00301696
33	2.51383e-09	1.03326	-0.0463522	-0.000274685	0.0544705	0.979026	-0.000669164
34	2.51383e-09	0.664892	0.797541	-0.00226495	-0.755161	0.626417	-0.00295551
35	2.51383e-09	-1.01257	-0.0911972	0.000274517	0.0860088	-0.987297	-0.00321096
36	2.51383e-09	0.420694	0.921615	0.000923888	-0.9009	0.422119	-0.000423409
37	2.51383e-09	-0.832074	0.593845	0.00155149	-0.572277	-0.806158	0.000394306
38	2.51383e-09	0.97133	0.274153	0.00184625	-0.275008	0.954895	-0.000892857
39	2.51383e-09	1.01122	0.0617867	0.000439007	-0.0716513	0.991391	-9.86022e-05
40	2.51383e-09	-0.515212	-0.87178	0.000781439	0.851151	-0.512788	0.00120894
41	2.51383e-09	-0.37194	0.945114	0.00341423	-0.923072	-0.364896	0.000565286
42	2.51383e-09	-0.51625	0.897525	-0.000126765	-0.848906	-0.49349	-0.00315323
43	2.51383e-09	-0.780083	-0.636683	-0.00308577	0.626621	-0.776278	0.000582719
44	2.51383e-09	-0.486128	-0.90977	0.00205118	0.870018	-0.462513	0.00307538
45	2.51383e-09	0.619874	-0.815472	0.000527455	0.787148	0.597079	-0.00253813
46	2.51383e-09	-0.341718	-0.956251	0.000697883	0.936071	-0.3296	-0.00100973
