1.123600e+04
401
0	1	0.000517277	0.000320886	-4.72113e-07	3.06554e-08	5.16822e-08	-8.87514e-12
1	2.51383e-09	0.899935	0.472453	-0.00279757	-0.457605	0.878065	0.000772644
2	2.51383e-09	-0.607714	0.788297	0.0013218	-0.789422	-0.61971	0.000519486
3	2.51383e-09	0.223411	0.97265	0.00156564	-0.973515	0.2283	-0.00152402
4	2.51383e-09	0.798169	-0.607578	0.00223838	0.606873	0.793925	-0.00069961
5	2.51383e-09	0.458054	-0.881172	-0.000375667	0.892198	0.461872	0.00149285
6	2.51383e-09	-0.137509	-0.998809	0.00306789	0.986753	-0.136194	-0.00130024
7	2.51383e-09	-0.343934	0.938369	-0.00179381	-0.937234	-0.346878	0.00231655
8	2.51383e-09	0.39487	-0.908292	-0.000123781	0.924029	0.400657	0.000147401
9	2.51383e-09	-0.834259	-0.570897	-0.00041046	0.558519	-0.821458	-0.000780445
10	2.51383e-09	0.00354968	1.0177	-0.0021169	-0.990179	0.00198717	0.00261219
11	2.51383e-09	-0.928486	-0.366039	0.00107777	0.370044	-0.930267	-0.00170246
12	2.51383e-09	-0.411899	-0.936754	-0.000221431	0.904582	-0.393359	0.00116339
13	2.51383e-09	-0.942496	0.335824	0.000660115	-0.337374	-0.943119	-0.00175784
14	2.51383e-09	1.01015	0.103451	-0.00289178	-0.102198	0.985786	-0.00171707
15	2.51383e-09	0.613813	0.800695	-0.00214479	-0.782518	0.609963	0.00145446
16	2.51383e-09	0.853423	0.514778	0.001216	-0.522479	0.857107	0.00134426
17	2.51383e-09	1.00555	0.125486	0.00144061	-0.128325	0.983727	0.00150486
18	2.51383e-09	0.347258	0.958843	0.00113542	-0.930786	0.331521	0.000789455
19	2.51383e-09	-0.231469	-0.994185	-0.00278103	0.962097	-0.217206	-0.00346724
20	2.51383e-09	-0.974797	0.34549	0.00062862	-0.328072	-0.925663	-0.00240506
21	2.51383e-09	-0.922549	-0.397133	-0.000261128	0.392077	-0.915792	-0.00100162
22	2.51383e-09	-0.408002	0.946436	0.00189591	-0.906963	-0.386402	0.000788654
23	2.51383e-09	-0.00165292	-1.01176	-0.000540315	0.995024	0.000480391	-0.00415342
24	2.51383e-09	0.782708	-0.625286	-0.000802839	0.619119	0.787597	0.0022446
25	2.51383e-09	0.196453	-1.00546	-0.00111991	0.965955	0.188294	-0.00161716
26	2.51383e-09	-0.353953	0.959338	0.000981744	-0.926109	-0.342108	0.00027096
27	2.51383e-09	0.431276	0.910922	-0.00257511	-0.898586	0.425526	0.00163619
28	2.51383e-09	1.00521	-0.160818	-0.00236835	0.155743	0.97697	0.00286326
29	2.51383e-09	0.438493	-0.89821	0.00306398	0.900491	0.43525	0.000787904
30	2.51383e-09	-0.26858	-0.981161	-0.00036499	0.955803	-0.263426	0.00148615
31	2.51383e-09	0.132219	1.00384	0.00177957	-0.985813	0.119732	-0.00095384
32	2.51383e-09	0.367383	0.938353	0.00227942	-0.927733	0.366578	-0.00370424
33	2.51383e-09	-0.116872	1.03277	0.000265047	-0.969417	-0.119536	-4.11846e-05
34	2.51383e-09	0.877299	0.557212	-0.00324213	-0.525514	0.828636	-0.00148087
35	2.51383e-09	-1.01028	0.0621193	-0.00145412	-0.0620142	-0.992909	-0.00202997
