7.581999e+03
401
0	1	0.0003503	0.000217277	-3.19763e-07	5.55526e-08	1.22155e-08	-1.4457e-10
1	2.51383e-09	-0.906768	-0.43822	4.30079e-05	0.437238	-0.897383	0.00255135
2	2.51383e-09	0.336188	0.951463	-0.000367833	-0.937817	0.326125	-0.000259988
3	2.51383e-09	0.985551	-0.117981	-0.000430687	0.121514	0.998531	0.00148694
4	2.51383e-09	0.148639	-0.993674	-0.00105633	0.987989	0.146352	0.00258915
5	2.51383e-09	-0.557815	-0.821669	-0.000569266	0.832374	-0.562535	-0.00158384
6	2.51383e-09	-0.365725	0.940613	-0.00161374	-0.926767	-0.360978	-0.00246418
7	2.51383e-09	-0.112144	0.995402	-0.00237812	-0.990523	-0.114972	-0.00107094
8	2.51383e-09	-0.782684	-0.615378	0.000482765	0.62024	-0.788426	-0.000645225
9	2.51383e-09	0.512833	-0.862478	-0.00020198	0.86021	0.50996	-6.3451e-05
10	2.51383e-09	0.0617842	1.01009	0.000586341	-0.993325	0.0604919	0.00055669
11	2.51383e-09	0.91573	-0.392171	-0.000345386	0.393484	0.922432	-0.000636917
12	2.51383e-09	-0.586896	0.823459	-0.000271277	-0.810397	-0.579159	-0.00169023
13	2.51383e-09	0.798476	0.605099	-0.000460966	-0.604298	0.797673	-0.000345025
14	2.51383e-09	-0.813008	-0.597768	-0.00177445	0.589594	-0.80251	0.00228519
15	2.51383e-09	0.830362	0.571837	9.35264e-05	-0.558528	0.823452	-0.00185703
16	2.51383e-09	0.571055	0.813301	-0.00163747	-0.825641	0.574054	0.00138516
17	2.51383e-09	-0.947655	0.320982	0.000791793	-0.321701	-0.950345	0.00163725
18	2.51383e-09	-0.804711	-0.623537	0.00101431	0.605347	-0.787647	-0.000248209
19	2.51383e-09	-0.643445	0.788778	-0.000719105	-0.773585	-0.619188	0.00212033
20	2.51383e-09	-0.849404	-0.581097	0.000923959	0.555205	-0.813628	0.00281125
21	2.51383e-09	0.239026	0.978486	-0.00389868	-0.968353	0.237279	0.00166788
22	2.51383e-09	0.929748	0.420087	0.0016806	-0.411098	0.904165	-0.0019294
23	2.51383e-09	-0.627191	-0.791766	0.000993125	0.782301	-0.615189	0.0028643
24	2.51383e-09	-0.603236	0.80958	-0.000723431	-0.803555	-0.588922	0.0011227
25	2.51383e-09	-0.215131	-0.996058	0.00221271	0.965867	-0.210822	0.00209357
26	2.51383e-09	0.213439	0.994735	0.000282239	-0.968766	0.213643	0.0017471
27	2.51383e-09	0.62039	-0.791094	0.00249213	0.786847	0.610996	0.000920624
28	2.51383e-09	1.00457	0.128318	-0.0019847	-0.124921	0.984089	-0.00143832
29	2.51383e-09	0.536622	-0.860693	-0.00264388	0.84323	0.522932	-0.000791979
30	2.51383e-09	-0.268284	-0.974062	-0.00182068	0.958428	-0.263937	-0.00100084
31	2.51383e-09	-0.159281	-0.996467	0.002453	0.982354	-0.159305	-0.00247722
32	2.51383e-09	0.975878	-0.244614	-0.00265209	0.239546	0.968505	0.00335755
33	2.51383e-09	-0.982636	-0.272536	-0.00105094	0.27202	-0.956089	-0.000200232
34	2.51383e-09	1.02866	0.134452	0.00339495	-0.125692	0.973301	-2.484e-05
35	2.51383e-09	-0.904547	-0.477311	0.00188559	0.459222	-0.873317	-0.00251547
36	2.51383e-09	0.776262	0.652282	7.31732e-05	-0.63339	0.766406	0.00221121
37	2.51383e-09	0.281857	0.979179	-0.00109691	-0.950825	0.277193	-0.00172832
38	2.51383e-09	-0.65445	-0.757241	-0.0031556	0.753861	-0.65566	-0.00120885
39	2.51383e-09	-0.941023	-0.380801	-0.00170871	0.365839	-0.92181	-0.00091325
40	2.51383e-09	0.943485	-0.396744	-0.000166729	0.381128	0.909412	-0.000327371
41	2.51383e-09	0.894749	-0.477558	-0.00233917	0.467633	0.876682	-0.00215528
42	2.51383e-09	-0.463586	-0.92544	0.000611325	0.879834	-0.441265	-0.00254403
43	2.51383e-09	-0.766435	0.651863	0.00298368	-0.646144	-0.763043	-0.00199179
44	2.51383e-09	-0.574269	0.861803	0.000152133	-0.816846	-0.544126	-0.00146607
45	2.51383e-09	-0.902899	0.477272	-0.00215129	-0.457577	-0.878105	0.00114029
46	2.51383e-09	-0.0723357	1.01988	-0.00039091	-0.985063	-0.0667047	-8.19545e-05
47	2.51383e-09	0.322153	0.964081	0.00166294	-0.942366	0.312603	0.000158736
48	2.51383e-09	-0.409411	-0.940041	-0.00201038	0.905989	-0.393727	6.2682e-05
49	2.51383e-09	0.619424	-0.793899	-0.00137382	0.786892	0.612191	0.00150404
50	2.51383e-09	-0.508987	-0.907649	0.000216439	0.856315	-0.475845	0.00201699
51	2.51383e-09	-1.00581	0.0180327	-0.0013899	-0.0152397	-0.99648	-0.000246817
52	2.51383e-09	0.182231	-1.01378	0.000762728	0.972208	0.17327	-0.0011988
53	2.51383e-09	0.154563	1.01237	-0.00226158	-0.978281	0.14599	-0.00078367
54	2.51383e-09	0.599085	-0.827331	0.000961297	0.800676	0.582801	0.00115352
55	2.51383e-09	-0.327165	0.979432	-0.00157058	-0.934851	-0.313829	0.000817279
56	2.51383e-09	-0.250078	0.985798	-0.000220818	-0.964174	-0.245246	0.00064701
57	2.51383e-09	-0.719899	0.760881	-0.0017014	-0.712521	-0.670339	0.000501232
58	2.51383e-09	-0.98625	-0.355691	0.000952041	0.332408	-0.91647	0.00111634
59	2.51383e-09	-0.461454	-0.921742	0.00327128	0.87685	-0.44297	-0.00197872
60	2.51383e-09	0.499287	0.902224	0.000908919	-0.862862	0.474876	-0.00126978
61	2.51383e-09	0.804776	0.646205	-0.00161737	-0.615238	0.770877	-0.00304054
62	2.51383e-09	0.224625	1.01449	0.00106935	-0.956285	0.211781	0.00018286
63	2.51383e-09	-0.79555	0.65573	-0.000413351	-0.621775	-0.76274	0.00114815
64	2.51383e-09	-0.891363	0.502648	0.0013994	-0.481897	-0.865897	-0.000909878
65	2.51383e-09	0.757059	-0.692757	-0.00145481	0.664134	0.727595	-0.000674091
66	2.51383e-09	0.817558	0.620716	-0.000881625	-0.590465	0.793295	0.00220554
67	2.51383e-09	-0.281433	-1.01189	-7.72751e-06	0.938566	-0.260268	0.00202254
68	2.51383e-09	-0.828332	0.614391	-0.0012326	-0.586218	-0.79105	-0.00294962
69	2.51383e-09	-0.387793	-0.961872	-0.00228417	0.912292	-0.362909	-0.00269124
70	2.51383e-09	0.676966	0.773061	-0.000625058	-0.740106	0.652347	-0.000152107
71	2.51383e-09	0.465277	-0.921782	-0.00232256	0.880524	0.441648	0.00439751
72	2.51383e-09	-0.979355	-0.410345	-0.00224354	0.3713	-0.894882	0.00137542
73	2.51383e-09	-0.692617	0.775537	0.00108098	-0.727968	-0.65504	-0.000244611
74	2.51383e-09	-0.0674871	-1.05844	0.00292143	0.968248	-0.057642	0.000296887
75	2.51383e-09	0.961515	-0.413335	-0.000703706	0.386368	0.897607	0.000730579
76	2.51383e-09	0.159705	-1.03331	0.00202296	0.969848	0.146178	0.00247413
77	2.51383e-09	0.00092591	-1.0633	0.000597097	0.969983	1.82291e-06	-0.000697029
78	2.51383e-09	0.597497	-0.844189	-0.0023168	0.802446	0.574528	-0.00194806
79	2.51383e-09	1.00745	0.216614	0.00303683	-0.210641	0.965089	0.00351684
80	2.51383e-09	-1.034	-0.115912	-0.00136348	0.105121	-0.973719	0.00120347
81	2.51383e-09	0.3085	0.9789	0.000168959	-0.940825	0.299742	0.000491593
82	2.51383e-09	-0.279123	1.01363	-0.000893624	-0.94004	-0.264433	-0.000773443
83	2.51383e-09	-0.752072	0.70622	0.00113046	-0.673151	-0.720857	8.60783e-05
84	2.51383e-09	0.00622905	1.03928	-3.68175e-05	-0.982588	0.00251032	-0.000997942
85	2.51383e-09	-0.268915	-0.993148	-0.000642528	0.951242	-0.256125	-0.00140944
86	2.51383e-09	0.736684	-0.739472	0.00118739	0.697536	0.68954	-0.000380808
87	2.51383e-09	-0.270448	1.00452	0.00125614	-0.950385	-0.253709	-0.000116348
88	2.51383e-09	1.02003	-0.167472	0.00180654	0.158816	0.971373	-0.0022968
89	2.51383e-09	1.04568	-0.0822514	-0.00145507	0.0795704	0.974755	-0.00151489
90	2.51383e-09	0.796543	-0.679581	0.00270342	0.637557	0.741728	-0.00280604
91	2.51383e-09	-0.451533	0.923496	0.00432007	-0.886935	-0.436153	0.00175407
92	2.51383e-09	0.0464348	-1.04762	6.36681e-05	0.9757	0.0426311	-0.00233591
93	2.51383e-09	0.896857	-0.57038	0.00011663	0.519749	0.820138	0.000269919
94	2.51383e-09	-0.909004	0.494413	-0.00190484	-0.470998	-0.864479	-0.00243167
95	2.51383e-09	-0.721332	-0.72924	0.00114253	0.70265	-0.696716	0.000115438
96	2.51383e-09	0.808721	-0.670449	0.000787519	0.622922	0.754624	0.00240572
97	2.51383e-09	0.989294	0.381022	0.000406396	-0.34505	0.904962	0.00195296
98	2.51383e-09	0.992804	0.356613	0.00169604	-0.334033	0.916041	-0.000260125
99	2.51383e-09	0.600295	-0.880506	0.000652016	0.805964	0.540552	-0.00120269
100	2.51383e-09	-1.01383	0.282351	0.00173529	-0.26826	-0.938918	-0.000349882
