9.618000e+03
401
0	1	0.000443587	0.000275138	-4.05027e-07	4.79049e-08	5.32639e-08	-2.8586e-11
1	2.51383e-09	0.876871	0.514692	-0.00241342	-0.499223	0.855359	-0.00208089
2	2.51383e-09	0.210796	0.983143	-0.00110587	-0.974174	0.202002	0.00117975
3	2.51383e-09	-0.8736	-0.477412	-0.00196712	0.485631	-0.875865	-0.00110651
4	2.51383e-09	-0.565329	-0.824809	-0.000434089	0.826756	-0.564758	0.00194763
5	2.51383e-09	0.240625	0.970259	0.0011915	-0.968335	0.242169	0.000473467
6	2.51383e-09	0.7244	-0.704703	0.00231847	0.694963	0.712504	-0.0016816
7	2.51383e-09	0.295226	-0.951867	0.00288921	0.95904	0.292382	-0.000890366
8	2.51383e-09	0.32147	0.944985	0.000368753	-0.946116	0.323043	0.000721913
9	2.51383e-09	1.00419	0.0427195	-0.000748868	-0.0392934	0.997004	0.000770575
10	2.51383e-09	0.532883	0.864774	-0.00175686	-0.846166	0.519466	-0.001253
11	2.51383e-09	-0.559407	0.830401	0.00117515	-0.827544	-0.558129	0.00160015
12	2.51383e-09	-0.690904	0.748137	-0.000838524	-0.729337	-0.672252	-0.00104934
13	2.51383e-09	-0.876085	0.49229	0.00156461	-0.489129	-0.868815	0.000307413
14	2.51383e-09	-0.578583	0.825893	-0.00282233	-0.815312	-0.574333	0.0021049
15	2.51383e-09	0.610781	0.803483	-0.0020125	-0.785843	0.606328	-0.000579545
16	2.51383e-09	0.790484	0.606767	0.000545371	-0.614464	0.793644	0.00150684
17	2.51383e-09	-0.577419	0.823573	0.00187164	-0.818561	-0.575707	0.000283923
18	2.51383e-09	-0.399779	0.934693	0.000776956	-0.910169	-0.395264	0.00167152
19	2.51383e-09	-0.921748	0.435402	0.00332157	-0.431079	-0.889642	0.000882728
20	2.51383e-09	-0.642242	0.806116	0.00250638	-0.770561	-0.613547	0.00121035
21	2.51383e-09	-0.117171	-1.0022	-0.000694518	0.986574	-0.115397	0.000116424
22	2.51383e-09	-0.791933	-0.668652	0.000943549	0.631789	-0.747996	-0.000125355
23	2.51383e-09	0.459921	-0.896862	0.00120884	0.888158	0.45521	-0.00218164
24	2.51383e-09	-0.724902	-0.709876	0.000321529	0.695493	-0.704711	-0.00213283
25	2.51383e-09	-0.131796	1.00134	-0.000163655	-0.989028	-0.131168	0.00176713
26	2.51383e-09	0.605117	-0.81754	-0.00114617	0.79814	0.589813	-0.000349239
27	2.51383e-09	-0.825007	0.565227	-0.00197268	-0.562861	-0.826799	0.00267163
28	2.51383e-09	-0.486126	0.887814	0.00342116	-0.871087	-0.480225	0.00262971
29	2.51383e-09	-0.979021	-0.244945	-0.00112196	0.240645	-0.966533	-0.000857577
