2.519987e+02
401
0	1	1.15874e-05	7.10795e-06	-1.05652e-08	8.09866e-08	-1.17962e-08	-1.10284e-11
1	2.51383e-09	-0.958524	-0.28345	0.000185799	0.283102	-0.959532	-0.00117707
2	2.51383e-09	0.918102	0.400008	2.29292e-05	-0.399858	0.915204	-0.00113943
3	2.51383e-09	-0.168216	0.98725	-0.000119885	-0.98583	-0.168269	-0.000183633
4	2.51383e-09	0.954665	-0.303619	-0.000417509	0.302742	0.952063	-0.00114324
5	2.51383e-09	-0.726582	-0.687765	0.0011119	0.688518	-0.72576	0.000407309
6	2.51383e-09	-0.157743	0.991892	0.000399582	-0.985014	-0.156216	0.00112941
7	2.51383e-09	0.248724	0.973044	-0.00043512	-0.966302	0.246467	0.00111508
8	2.51383e-09	-0.76312	0.649239	0.000116593	-0.645936	-0.761421	0.000171537
9	2.51383e-09	-0.293231	0.958573	0.000346736	-0.95603	-0.291968	0.00116718
10	2.51383e-09	0.501578	-0.871257	-0.00108524	0.86445	0.496606	0.00119145
11	2.51383e-09	-0.541057	-0.847822	0.00120685	0.839971	-0.537008	0.000154702
12	2.51383e-09	-0.433762	0.907897	-0.00119873	-0.899561	-0.428779	-0.000140468
13	2.51383e-09	-1.00528	0.0474041	0.000427816	-0.0466518	-0.99649	0.00119466
14	2.51383e-09	-0.991586	0.169218	-0.000693401	-0.166671	-0.983208	0.00104718
15	2.51383e-09	-0.230139	-0.978135	2.82574e-05	0.971979	-0.229254	0.000316125
16	2.51383e-09	-0.629252	0.788019	0.00058618	-0.777443	-0.621602	-0.00105057
17	2.51383e-09	-0.890899	-0.466717	-0.000357009	0.462448	-0.883406	-0.000965665
18	2.51383e-09	-0.777223	0.649178	0.00117454	-0.635372	-0.762211	-0.000476878
19	2.51383e-09	-0.767033	-0.6629	2.21917e-05	0.648035	-0.751476	-0.00115837
20	2.51383e-09	0.102919	1.0055	0.00110114	-0.990754	0.101996	0.000362777
21	2.51383e-09	0.900299	0.455098	0.0006383	-0.449305	0.889427	-0.00105577
22	2.51383e-09	-0.098303	-1.00449	5.67202e-05	0.990643	-0.0961808	-0.00131649
23	2.51383e-09	0.505212	-0.877011	0.000431902	0.861709	0.496288	0.00115092
24	2.51383e-09	-0.625812	-0.793646	-0.00114037	0.780334	-0.617035	0.000376709
25	2.51383e-09	-0.649449	0.777204	0.000639024	-0.763434	-0.636362	0.000884238
26	2.51383e-09	-1.00698	-0.0277873	0.000418645	0.0297697	-0.99618	0.000428828
27	2.51383e-09	0.64539	-0.779666	0.000651538	0.766155	0.632936	0.000332665
28	2.51383e-09	0.868635	-0.526266	0.00110003	0.514235	0.848978	-0.000587532
29	2.51383e-09	0.741615	0.692865	-0.000561438	-0.677127	0.725582	-0.00109299
30	2.51383e-09	0.083767	1.01059	-0.00118387	-0.990023	0.0829699	-0.000243485
31	2.51383e-09	0.946094	0.368422	-0.000932753	-0.359115	0.924069	0.000521454
32	2.51383e-09	-0.321406	-0.963676	-0.000415221	0.94069	-0.314468	-0.000906774
33	2.51383e-09	-0.236423	0.992817	-0.00036378	-0.962629	-0.228712	-0.000932195
34	2.51383e-09	-0.782524	0.658489	0.000440866	-0.634669	-0.756953	0.00146624
35	2.51383e-09	0.240397	-0.989583	-0.000791244	0.962519	0.233838	-0.00088493
36	2.51383e-09	1.01616	0.000471712	-0.000166592	0.000388384	0.992815	-0.00116466
37	2.51383e-09	-1.00789	0.121137	-0.000688805	-0.119281	-0.986068	0.00106754
38	2.51383e-09	-0.930172	0.402686	-0.00185003	-0.397807	-0.910463	-0.000885565
39	2.51383e-09	0.83944	0.581238	0.000656699	-0.563488	0.812783	-0.00104206
40	2.51383e-09	0.0319011	1.01443	0.0010458	-0.993317	0.0342338	0.000410759
41	2.51383e-09	-0.694942	-0.749567	0.000873234	0.723383	-0.672719	0.000966274
42	2.51383e-09	0.961003	0.361895	0.000774244	-0.348258	0.922125	-0.00147458
43	2.51383e-09	-0.613691	0.817101	0.000656135	-0.791381	-0.593809	-0.00103974
44	2.51383e-09	0.682453	0.756728	0.00132342	-0.73532	0.664287	0.000314248
45	2.51383e-09	0.770615	0.677102	0.00111963	-0.650717	0.741463	-0.000393851
46	2.51383e-09	-0.634461	0.804118	0.00100516	-0.774625	-0.61354	-0.000270201
47	2.51383e-09	-0.773504	-0.670594	-0.000216503	0.648039	-0.74695	-0.00185082
48	2.51383e-09	0.492625	-0.896674	-0.000515715	0.866475	0.477049	-0.00107168
49	2.51383e-09	-0.802349	-0.639171	0.00088535	0.615803	-0.771711	0.000812443
50	2.51383e-09	-0.0882668	1.02054	0.00123096	-0.984559	-0.0853663	-0.000609205
51	2.51383e-09	-0.0499099	-1.02413	0.000227703	0.985282	-0.0471606	-0.000935592
52	2.51383e-09	-0.231613	1.00002	-0.00155942	-0.961551	-0.22169	0.000624154
53	2.51383e-09	-0.620345	0.820638	-0.00066893	-0.78767	-0.593577	0.000839543
54	2.51383e-09	-1.02667	0.00588325	-0.00107114	-0.00575012	-0.987241	0.000769292
55	2.51383e-09	-0.331651	-0.971757	-0.000517712	0.934124	-0.319435	-0.00106665
56	2.51383e-09	0.624372	-0.819954	0.00101414	0.78362	0.595823	0.000690559
57	2.51383e-09	0.888757	-0.521083	0.00135596	0.498582	0.850843	-3.08323e-05
58	2.51383e-09	0.750468	-0.703307	0.000256432	0.674114	0.719347	0.000371046
59	2.51383e-09	0.651295	-0.79686	0.00175898	0.763589	0.624021	-0.00140059
60	2.51383e-09	0.458255	0.917257	-0.00064638	-0.885581	0.438576	-0.000102432
61	2.51383e-09	0.606899	0.835304	0.00139888	-0.795199	0.582103	0.000524588
62	2.51383e-09	-0.907927	0.493708	0.00161072	-0.470597	-0.863978	-0.00120247
63	2.51383e-09	1.01737	0.177861	0.00113662	-0.169335	0.968811	-0.000458943
64	2.51383e-09	-1.01238	0.158706	-0.000690329	-0.151093	-0.976747	0.00101115
65	2.51383e-09	-1.02194	0.16358	0.00118557	-0.154447	-0.969717	-0.000555061
66	2.51383e-09	-1.01431	0.178485	-0.00100336	-0.172265	-0.970681	-3.77119e-05
67	2.51383e-09	1.03094	-0.100734	0.00115432	0.0942256	0.978247	0.000658699
68	2.51383e-09	-0.346929	-0.973771	-0.00114739	0.926522	-0.331087	0.000495508
69	2.51383e-09	-0.295679	-0.991354	0.000425257	0.942347	-0.28076	0.0011569
70	2.51383e-09	0.511057	0.899016	0.00134106	-0.855882	0.485272	0.000438728
71	2.51383e-09	0.1577	1.02489	0.000107844	-0.97179	0.148609	0.00120208
72	2.51383e-09	1.00734	0.232164	-0.0013733	-0.220689	0.958685	-0.000204253
73	2.51383e-09	0.261451	1.0045	0.00116817	-0.94941	0.246152	0.000270651
74	2.51383e-09	-0.865531	-0.561092	-0.000745493	0.537829	-0.826944	-0.000893871
75	2.51383e-09	-0.965973	0.372726	-0.000147109	-0.352827	-0.917136	1.93987e-05
76	2.51383e-09	-0.147146	-1.03135	-5.70356e-05	0.969854	-0.1398	0.000474457
77	2.51383e-09	0.134885	-1.03009	-0.000818999	0.972921	0.126745	-0.00101501
78	2.51383e-09	0.6811	0.788012	0.000533661	-0.739871	0.641654	0.000246795
79	2.51383e-09	1.01157	0.23576	-0.000333844	-0.222614	0.956176	0.00119868
80	2.51383e-09	-0.506801	0.909601	-0.000346207	-0.857405	-0.476741	-3.76719e-05
81	2.51383e-09	0.704292	-0.768075	-4.42303e-05	0.720898	0.662679	-0.000141591
82	2.51383e-09	-0.972094	0.375429	0.000462489	-0.351197	-0.913835	0.000427228
83	2.51383e-09	-0.300213	-0.997226	-0.000754011	0.938752	-0.283114	-0.000830796
84	2.51383e-09	0.407868	-0.956274	0.000357993	0.901428	0.384946	-0.00106018
85	2.51383e-09	-0.625519	0.829955	-0.00155819	-0.784272	-0.591685	0.000156479
86	2.51383e-09	0.397845	-0.965284	-2.30486e-05	0.904672	0.372796	-0.00135823
87	2.51383e-09	-1.02828	-0.174867	-0.000651533	0.165705	-0.965608	0.00103569
88	2.51383e-09	0.675612	0.799221	0.000986168	-0.746136	0.631237	-0.000205425
89	2.51383e-09	0.83085	0.631008	0.00116936	-0.592355	0.780597	0.000293393
90	2.51383e-09	0.451805	-0.947795	-0.00135026	0.879919	0.420413	-0.0001106
91	2.51383e-09	0.625522	0.837181	-0.000128587	-0.783117	0.585838	0.000142375
92	2.51383e-09	0.566978	-0.878158	-0.000611676	0.82301	0.529732	0.000668899
93	2.51383e-09	0.975075	0.388694	0.000637446	-0.363058	0.907887	-0.000247657
94	2.51383e-09	0.799399	-0.674846	-0.00125222	0.6311	0.746095	-0.000773549
95	2.51383e-09	0.753377	-0.728662	-0.00106669	0.678485	0.703018	0.000521549
96	2.51383e-09	-1.05102	0.0561446	-0.00108199	-0.0541402	-0.973597	0.000365858
97	2.51383e-09	0.709556	0.771855	-0.000698784	-0.720369	0.658967	0.00176444
98	2.51383e-09	0.0883043	1.04981	-0.000468463	-0.970519	0.083378	0.000551894
99	2.51383e-09	1.03944	-0.142149	-0.00129088	0.131911	0.968023	0.000190426
100	2.51383e-09	-0.940371	-0.45951	0.000638999	0.432313	-0.876482	0.000993712
101	2.51383e-09	0.886458	0.560144	0.00133575	-0.522697	0.824747	6.32894e-05
102	2.51383e-09	0.995954	-0.342832	-0.00121627	0.316078	0.92175	-0.000637217
103	2.51383e-09	-0.812273	0.662361	-0.000235946	-0.617675	-0.757454	-0.000969201
104	2.51383e-09	1.05307	0.0726429	-0.00109673	-0.0669548	0.970567	0.000747015
105	2.51383e-09	1.04913	-0.0855448	-0.00119348	0.0793109	0.971135	0.000384271
106	2.51383e-09	-0.316602	1.00459	-0.00116811	-0.929223	-0.294191	-0.000376261
107	2.51383e-09	0.920106	0.506559	0.00106865	-0.471096	0.85492	-3.0046e-05
108	2.51383e-09	0.98152	-0.389945	-0.000185976	0.361673	0.903396	-0.000572266
109	2.51383e-09	-0.761656	0.73394	-0.000499305	-0.674869	-0.700228	0.000943902
110	2.51383e-09	0.141056	-1.04599	-0.00123498	0.964764	0.130812	0.000305735
111	2.51383e-09	-1.0117	-0.286416	0.000737888	0.264887	-0.939703	-0.000134069
112	2.51383e-09	-0.713857	-0.780171	0.00011483	0.716689	-0.65694	-0.00116288
113	2.51383e-09	1.04097	0.183703	-0.00119445	-0.169363	0.95751	0.000200934
114	2.51383e-09	-0.977157	-0.408282	0.00122855	0.374776	-0.89614	0.000341855
115	2.51383e-09	0.231633	1.0383	-0.00070434	-0.945756	0.209189	-0.00121486
116	2.51383e-09	0.881516	0.588001	0.000994593	-0.539989	0.807041	0.000702965
