9.240005e+02
401
0	1	4.25118e-05	2.63992e-05	-3.88566e-08	-1.59738e-08	-7.26084e-09	-1.92285e-11
1	2.51383e-09	-0.852592	0.522718	0.000932649	-0.522379	-0.85295	-0.000752071
2	2.51383e-09	-0.842574	-0.542776	0.000936796	0.540334	-0.840485	-1.80172e-06
3	2.51383e-09	-0.707844	-0.708374	0.0014233	0.707357	-0.706383	-0.000335354
4	2.51383e-09	-0.904152	-0.430653	0.00114712	0.430075	-0.902414	0.000435085
5	2.51383e-09	-0.946506	0.328112	0.00145477	-0.32566	-0.94361	0.000655505
6	2.51383e-09	-0.405226	0.921643	0.000966942	-0.912011	-0.399451	0.000387866
7	2.51383e-09	-0.945608	-0.335939	0.000331313	0.3357	-0.941536	-0.000342792
8	2.51383e-09	0.142318	0.992579	-9.23213e-05	-0.987122	0.142687	8.98478e-05
9	2.51383e-09	0.875563	-0.485538	9.92872e-05	0.48404	0.874411	0.000213198
10	2.51383e-09	0.926864	0.387047	0.00118124	-0.386104	0.919689	0.00107299
11	2.51383e-09	-0.62022	-0.792814	0.00128914	0.784118	-0.615221	-0.000185616
12	2.51383e-09	0.906951	-0.442317	0.000884213	0.436991	0.89465	-5.03646e-05
13	2.51383e-09	-0.973737	-0.236784	-0.000174583	0.23545	-0.972756	0.000783425
14	2.51383e-09	-0.604388	-0.807155	0.00175061	0.799643	-0.59616	-0.00102836
15	2.51383e-09	0.584779	-0.814632	0.00154908	0.815066	0.578304	3.2625e-05
16	2.51383e-09	0.841231	-0.543369	0.00111636	0.540756	0.839683	-0.000130509
17	2.51383e-09	0.0394899	-1.00057	-0.000818813	0.998676	0.0414985	0.00129738
18	2.51383e-09	-0.654121	-0.768334	-0.00138527	0.759796	-0.644819	-0.000617768
19	2.51383e-09	-0.538808	-0.858928	-0.000518291	0.839687	-0.527413	-0.000720469
20	2.51383e-09	-0.795937	-0.634276	0.000544128	0.616938	-0.774921	0.000381143
21	2.51383e-09	0.259168	0.977221	-0.00061046	-0.961715	0.255222	-0.00133722
22	2.51383e-09	-0.0129359	-1.01386	-0.00105835	0.991388	-0.014821	-0.000423648
23	2.51383e-09	0.238145	-0.9822	-0.000496049	0.967513	0.234138	0.000717544
24	2.51383e-09	-0.0779458	-1.01075	0.000722035	0.989167	-0.0785613	0.000525507
25	2.51383e-09	0.992745	-0.20883	-0.00117062	0.202855	0.972292	0.000125393
