2.037999e+03
401
0	1	9.41276e-05	5.83449e-05	-8.57959e-08	3.71422e-08	2.30774e-08	-8.0129e-12
1	2.51383e-09	-0.340981	0.94598	0.000264542	-0.937026	-0.339113	-0.000435393
2	2.51383e-09	1.00204	-0.00610097	0.000317569	0.00881041	0.999024	0.00168274
3	2.51383e-09	-0.999047	0.0234073	0.000467989	-0.0243782	-1.00021	-0.000844656
4	2.51383e-09	-0.094527	-0.996803	-0.000512451	0.994152	-0.0952847	-0.000955441
5	2.51383e-09	0.801824	-0.605018	-0.000636078	0.6021	0.79497	-0.0019766
6	2.51383e-09	0.342409	0.949922	-0.000108113	-0.933971	0.339313	0.000393312
7	2.51383e-09	0.827273	0.55823	-0.000656053	-0.55814	0.831587	0.00020411
8	2.51383e-09	-0.11307	-0.989254	-0.000564113	0.997772	-0.113089	-0.000749881
9	2.51383e-09	-0.816659	0.574978	0.000103583	-0.578046	-0.816267	-0.000245858
10	2.51383e-09	-0.818948	-0.570736	0.000285547	0.570512	-0.824114	0.000390452
11	2.51383e-09	-0.420063	0.912721	0.000177053	-0.907075	-0.416339	0.00133645
12	2.51383e-09	-0.9598	0.32119	-0.00070396	-0.312564	-0.943148	0.00075477
13	2.51383e-09	0.55688	-0.848072	-0.00138848	0.830759	0.539663	-0.00220666
14	2.51383e-09	1.01073	0.00620366	-0.00169622	-0.00116392	0.994807	0.000532645
15	2.51383e-09	0.974041	0.262993	-0.000926443	-0.255489	0.959989	-0.00162909
16	2.51383e-09	0.556828	0.828482	-0.000608824	-0.830954	0.559147	-0.000856562
17	2.51383e-09	-1.00549	0.0175909	-0.00215293	-0.0161712	-0.995442	0.000154319
18	2.51383e-09	-0.0247409	-1.00894	-0.000746131	0.996834	-0.0262274	0.00158998
19	2.51383e-09	0.997325	0.185773	-0.00160109	-0.184667	0.977259	-0.000373498
20	2.51383e-09	0.916172	0.449321	-0.000144156	-0.435522	0.889081	-0.000348329
21	2.51383e-09	-1.01433	0.0765672	0.000104942	-0.0799376	-0.986823	-0.00107726
22	2.51383e-09	-0.937785	-0.389433	-0.000572756	0.376784	-0.917144	-0.000189438
23	2.51383e-09	0.203363	0.997758	-0.000648544	-0.968902	0.199174	-0.0012256
24	2.51383e-09	-0.598014	-0.82533	0.000169967	0.800594	-0.579916	-0.000307135
25	2.51383e-09	0.968807	-0.311487	0.000752074	0.302736	0.943663	-0.00106489
26	2.51383e-09	-0.392584	0.923166	0.000833163	-0.921133	-0.388578	-8.3505e-05
27	2.51383e-09	0.776191	0.639486	-0.000102468	-0.639949	0.766167	-0.00154125
28	2.51383e-09	0.169733	0.998062	-0.00197685	-0.980681	0.168406	-0.000292694
29	2.51383e-09	0.861299	-0.540359	-0.00241637	0.530581	0.836903	-0.000104663
30	2.51383e-09	-0.646	0.779648	-0.00231623	-0.763795	-0.635038	-0.000214135
31	2.51383e-09	0.077178	1.00555	-0.00078933	-0.99303	0.0761918	0.000516015
32	2.51383e-09	-0.388566	-0.933586	0.000735317	0.917459	-0.383285	0.000733412
33	2.51383e-09	0.412632	0.934521	-0.000702476	-0.903648	0.400263	-0.000808156
34	2.51383e-09	0.832035	-0.605728	0.000890578	0.57914	0.796511	-0.00145978
35	2.51383e-09	0.786528	-0.644591	-0.000107947	0.631855	0.764957	0.0012766
36	2.51383e-09	-0.961726	0.33504	-0.000562954	-0.32535	-0.935447	-0.00101801
37	2.51383e-09	-0.645807	0.792771	-8.88288e-06	-0.767692	-0.622374	-0.000151143
38	2.51383e-09	0.652094	-0.776512	-0.000274202	0.760118	0.638003	-0.000799961
39	2.51383e-09	1.00962	-0.111298	-0.00100076	0.111818	0.98665	9.53903e-05
40	2.51383e-09	-0.821477	-0.586527	-0.000410874	0.575764	-0.812724	0.0013369
41	2.51383e-09	0.990009	-0.211967	-0.00185107	0.208237	0.973272	0.000898492
42	2.51383e-09	0.617345	-0.822715	-0.000420839	0.789487	0.591378	-0.00143225
43	2.51383e-09	0.841423	0.587767	8.49618e-05	-0.566825	0.807014	-0.0017768
44	2.51383e-09	-0.255326	-0.995623	-0.000291855	0.955929	-0.246473	0.000418223
45	2.51383e-09	-0.953463	-0.374404	0.00118749	0.363475	-0.918598	-1.2092e-05
46	2.51383e-09	0.468396	0.917131	0.00127227	-0.878788	0.44719	-0.000290178
47	2.51383e-09	0.601943	0.820297	0.00125641	-0.800287	0.584866	0.000159778
48	2.51383e-09	-0.336488	-0.963263	0.000894844	0.935106	-0.328933	0.000502927
49	2.51383e-09	0.949751	0.396115	0.000732873	-0.377268	0.910583	0.000756367
50	2.51383e-09	-0.0716416	-1.02536	0.00166716	0.982942	-0.0679126	0.000831216
51	2.51383e-09	-0.180551	1.0073	-8.37712e-05	-0.973791	-0.170891	1.12059e-05
52	2.51383e-09	0.330707	-0.977422	0.00166627	0.933219	0.315664	-0.000723825
53	2.51383e-09	-0.514718	0.881672	0.000155817	-0.857697	-0.498068	0.00179242
54	2.51383e-09	-0.192957	1.003	0.000352272	-0.972199	-0.189876	0.000150498
55	2.51383e-09	-0.561061	0.870868	-0.00048422	-0.824907	-0.532499	0.00023803
56	2.51383e-09	-1.02051	-0.0493792	0.00211837	0.0456511	-0.990485	0.000457706
57	2.51383e-09	-0.0876358	1.02909	-0.00133289	-0.981278	-0.0823603	0.000679264
58	2.51383e-09	-0.482282	-0.917176	0.000595408	0.869611	-0.455322	-0.00141225
59	2.51383e-09	-0.610544	0.816575	-6.31692e-05	-0.796271	-0.590195	-0.00106217
60	2.51383e-09	0.693506	-0.7545	0.000523013	0.727342	0.666389	0.00261013
61	2.51383e-09	0.489751	0.921363	-0.000291409	-0.863639	0.46228	-0.000397448
62	2.51383e-09	0.773981	-0.68119	0.000910651	0.647833	0.742226	-9.84918e-06
63	2.51383e-09	1.02621	0.0527759	-0.000723776	-0.0522148	0.985317	-0.000898994
64	2.51383e-09	-0.901687	0.49519	0.000324462	-0.472005	-0.862832	-0.00159395
65	2.51383e-09	-0.755492	0.709888	-0.000353768	-0.670796	-0.715951	-0.00206031
66	2.51383e-09	0.352981	-0.963965	-0.00292487	0.926797	0.342011	0.000206629
