3.406999e+03
401
0	1	0.000157624	9.76511e-05	-1.43745e-07	5.24692e-08	1.16667e-07	-8.56285e-12
1	2.51383e-09	0.278643	-0.955449	-0.000140356	0.965055	0.279597	0.000815592
2	2.51383e-09	-0.667963	0.757084	0.00038438	-0.74555	-0.65981	0.00129174
3	2.51383e-09	-0.392379	-0.919924	-0.00108624	0.919249	-0.393212	0.000457732
4	2.51383e-09	-0.747459	0.660997	0.000779166	-0.664443	-0.749439	-0.000269174
5	2.51383e-09	-0.970486	-0.243868	0.000854266	0.243103	-0.968754	-8.76695e-06
6	2.51383e-09	0.874111	0.505116	-0.00126483	-0.497765	0.861162	0.000948876
7	2.51383e-09	0.459655	0.893168	-0.00185944	-0.88808	0.454314	0.00288927
8	2.51383e-09	-0.0622693	-0.995373	-0.000451888	1.00077	-0.0613839	0.000178088
9	2.51383e-09	0.0837072	0.997297	0.000228613	-0.996596	0.0860084	-0.000688842
10	2.51383e-09	-0.273836	-0.96081	0.000787087	0.961791	-0.278174	-0.000465297
11	2.51383e-09	-0.618896	0.790933	-0.000205098	-0.78615	-0.614542	-0.000612073
12	2.51383e-09	-0.800915	-0.631216	0.000103675	0.614497	-0.77622	3.57277e-05
13	2.51383e-09	1.00007	0.15264	0.000253608	-0.150751	0.980503	0.00265571
14	2.51383e-09	0.0588597	1.01303	0.000991931	-0.987629	0.0558736	-0.000694223
15	2.51383e-09	0.936112	0.386733	-0.00132763	-0.374728	0.916834	0.000764322
16	2.51383e-09	0.23323	-0.977359	0.000662325	0.969943	0.230341	0.000439683
17	2.51383e-09	-0.420229	-0.907003	0.000144292	0.907293	-0.419105	0.00161505
18	2.51383e-09	1.00171	0.177795	0.000886669	-0.173764	0.97417	0.00147117
19	2.51383e-09	-0.792331	0.628007	0.00111895	-0.622248	-0.777396	-0.00134108
20	2.51383e-09	-0.945269	0.419112	0.00182626	-0.401357	-0.896565	-0.00128496
21	2.51383e-09	0.274611	-0.974493	-0.00112739	0.953115	0.274639	0.00147314
22	2.51383e-09	0.918584	0.433873	-0.000933736	-0.426062	0.896247	-0.00125845
23	2.51383e-09	-0.976036	0.289328	0.00216188	-0.274733	-0.951743	0.00160154
24	2.51383e-09	0.305065	-0.973306	0.000671625	0.940744	0.297607	-0.000974282
25	2.51383e-09	1.01639	0.114803	-0.00251764	-0.111754	0.981794	0.00118185
26	2.51383e-09	-0.251093	0.979243	0.000585429	-0.965439	-0.244332	-0.00157653
27	2.51383e-09	-0.95067	-0.335631	0.00186615	0.326404	-0.94095	0.00139894
28	2.51383e-09	1.0135	-0.126987	0.000409488	0.12568	0.979905	-0.000217746
29	2.51383e-09	-0.987021	0.267385	-0.000467683	-0.257179	-0.953781	-0.0015885
30	2.51383e-09	0.165639	-0.995984	0.00245325	0.982887	0.160576	-0.000185786
31	2.51383e-09	-0.867818	0.513836	0.000802394	-0.506236	-0.856148	-0.000207219
32	2.51383e-09	0.0232011	-1.0071	0.000694039	0.996275	0.0228439	0.00100306
33	2.51383e-09	-0.959477	0.338379	0.000587148	-0.329741	-0.936817	-0.00183134
34	2.51383e-09	-1.01622	-0.191561	0.000464287	0.180877	-0.96605	0.00118173
35	2.51383e-09	-0.218977	1.00034	-0.00139831	-0.962651	-0.214999	-0.000910688
36	2.51383e-09	0.60762	0.817464	-0.000241294	-0.792747	0.591476	-0.00216012
37	2.51383e-09	-0.797217	0.638413	0.00301444	-0.621353	-0.768283	-0.000649063
38	2.51383e-09	0.031649	1.00517	0.000276044	-0.996631	0.0312232	0.00135177
39	2.51383e-09	0.846885	-0.545316	-7.27132e-05	0.540207	0.838688	-0.00134186
40	2.51383e-09	-0.57526	-0.828853	0.00164305	0.816799	-0.567946	0.000799614
41	2.51383e-09	0.304889	-0.968651	0.000790489	0.946303	0.297873	0.00235971
42	2.51383e-09	0.788708	-0.661923	-0.0014179	0.634186	0.753475	0.00123081
43	2.51383e-09	0.718706	0.71733	-0.00152346	-0.702777	0.702245	-0.00164076
44	2.51383e-09	-0.991853	-0.268457	0.000880864	0.264157	-0.951222	0.00213239
45	2.51383e-09	-1.02406	0.101418	0.000439311	-0.0927021	-0.981468	0.00233053
46	2.51383e-09	0.203093	-1.00353	0.000610405	0.969613	0.193955	0.00198813
47	2.51383e-09	-0.422969	-0.93137	0.00158825	0.899551	-0.405881	-0.000532127
48	2.51383e-09	-0.693564	-0.74851	-0.000586719	0.726619	-0.673452	0.000129576
49	2.51383e-09	0.330529	0.976093	0.000126106	-0.931059	0.319278	-0.00057489
50	2.51383e-09	-0.808161	-0.63201	0.00248041	0.608896	-0.776367	-0.000853054
51	2.51383e-09	-0.77801	0.66163	-0.000746275	-0.642423	-0.750355	-0.000125521
52	2.51383e-09	-0.0938452	1.02787	0.000562313	-0.980685	-0.0879942	0.000228483
53	2.51383e-09	0.994412	0.231597	-0.000699141	-0.223872	0.96357	0.000878744
54	2.51383e-09	1.01757	-0.0561419	-0.000866119	0.0559846	0.986691	-6.39349e-05
55	2.51383e-09	-0.73331	0.730015	-0.000184448	-0.695322	-0.694719	0.000334451
56	2.51383e-09	-0.0460431	1.02093	0.00261487	-0.989679	-0.0474325	0.00166361
57	2.51383e-09	-0.451346	0.932036	0.00163056	-0.885853	-0.425874	0.00069494
58	2.51383e-09	0.608303	-0.838835	-0.00226501	0.794833	0.577371	9.87312e-05
59	2.51383e-09	1.00388	0.209317	0.00145657	-0.209391	0.966158	0.000225108
60	2.51383e-09	-0.166268	-1.01129	0.00164255	0.97316	-0.164162	0.00237551
61	2.51383e-09	-0.738838	-0.737177	-6.5007e-05	0.692403	-0.689393	-0.00210833
62	2.51383e-09	0.283242	-0.99047	-0.0016038	0.947563	0.270645	-0.00117887
63	2.51383e-09	-0.97923	0.283077	-0.000112045	-0.275119	-0.953753	0.000137355
64	2.51383e-09	0.878538	0.536905	-1.0641e-05	-0.513007	0.84084	-0.00188095
65	2.51383e-09	-1.01398	-0.187152	-0.0025238	0.181504	-0.968511	-0.00014649
66	2.51383e-09	0.990041	-0.255129	0.00278179	0.245243	0.960865	-0.000200874
67	2.51383e-09	1.00349	-0.27143	0.00192835	0.255678	0.946889	0.00134545
68	2.51383e-09	0.876572	-0.532193	-0.000993445	0.511134	0.847137	-0.000961125
69	2.51383e-09	0.434701	-0.934322	-0.00118065	0.893469	0.413528	0.00121662
70	2.51383e-09	0.64419	0.805588	-0.000219396	-0.767957	0.616506	0.00317145
71	2.51383e-09	-0.787992	0.67348	-0.00191452	-0.637352	-0.747923	0.000152413
72	2.51383e-09	-0.91544	-0.515895	0.00186644	0.473322	-0.851649	0.000331968
73	2.51383e-09	-0.636635	0.814279	-0.00170781	-0.774347	-0.608119	0.000749025
74	2.51383e-09	0.554667	0.890523	0.000294673	-0.823619	0.520566	-0.00148995
75	2.51383e-09	-0.589874	-0.849947	-0.000418518	0.805826	-0.563666	0.000592482
76	2.51383e-09	-1.01441	-0.259163	2.58942e-05	0.242665	-0.947688	0.000248723
77	2.51383e-09	-0.905431	0.542853	0.000319133	-0.499009	-0.83493	-0.00112236
78	2.51383e-09	0.919926	0.488471	-0.000345915	-0.45544	0.868793	0.00034198
79	2.51383e-09	1.03052	-0.0517092	-0.000836862	0.0444651	0.983761	-0.00256144
80	2.51383e-09	-1.03107	0.154025	-0.00035931	-0.144467	-0.969759	-0.00081684
81	2.51383e-09	-0.3539	0.983715	0.000869692	-0.920705	-0.329342	-0.000146967
82	2.51383e-09	-0.907076	-0.522238	-0.000459179	0.484577	-0.850103	-0.000384677
83	2.51383e-09	-0.41519	-0.953832	-0.000357219	0.8971	-0.3948	0.00202618
84	2.51383e-09	1.04471	0.0242871	0.000413522	-0.025824	0.978333	-0.00109811
