1.035900e+04
401
0	1	0.000477374	0.000296151	-4.35662e-07	8.12224e-10	5.73784e-08	-2.10898e-10
1	2.51383e-09	-0.492793	-0.879383	0.00279536	0.870357	-0.488639	-0.00076431
2	2.51383e-09	0.979854	0.239306	-0.00113538	-0.234155	0.963661	0.000622737
3	2.51383e-09	0.0479428	0.998418	0.00189561	-0.996808	0.051921	-0.00138965
4	2.51383e-09	0.0617272	-0.9988	0.00186626	0.99923	0.0615317	0.00140756
5	2.51383e-09	0.976897	-0.190632	0.000627097	0.195894	0.983663	0.00162753
6	2.51383e-09	-0.0962755	-1.00466	0.00324388	0.991013	-0.0947845	-0.000542353
7	2.51383e-09	0.489592	-0.869639	0.00223276	0.874197	0.487991	-0.0021688
8	2.51383e-09	0.637915	-0.759667	-0.000245954	0.77197	0.645094	0.000530395
9	2.51383e-09	-0.952368	-0.335354	-7.28103e-05	0.326965	-0.939757	-0.00136146
10	2.51383e-09	-0.669534	0.76097	-0.0011252	-0.745228	-0.65704	0.00284627
11	2.51383e-09	-0.655327	0.756519	0.0015725	-0.753098	-0.655545	0.000941494
12	2.51383e-09	-0.778227	0.650915	-0.0035356	-0.638078	-0.761107	-0.000268251
13	2.51383e-09	-0.931932	0.375481	0.00141562	-0.374152	-0.924657	-0.000358904
14	2.51383e-09	-0.0900701	1.00545	-0.00314925	-0.991644	-0.0925025	0.00127934
15	2.51383e-09	-1.00242	0.0724868	0.0010919	-0.062973	-0.993831	0.00183529
16	2.51383e-09	0.999166	-0.0265674	-0.000336518	0.0211515	1.00045	0.00162232
17	2.51383e-09	0.891151	0.481358	0.000360145	-0.477273	0.871018	0.00174731
18	2.51383e-09	0.0274309	1.01937	0.000922797	-0.988942	0.0203276	0.00084503
19	2.51383e-09	-0.810417	-0.627096	0.00169736	0.601511	-0.776663	-0.00378474
20	2.51383e-09	0.769963	-0.685326	-0.00272742	0.654431	0.737334	0.000399591
21	2.51383e-09	0.71135	-0.707682	-0.00081693	0.701113	0.709034	0.000290276
22	2.51383e-09	-0.581762	0.848576	0.00107873	-0.816258	-0.553041	0.00136057
23	2.51383e-09	-0.951885	-0.343311	0.00331852	0.339534	-0.933753	0.000251151
24	2.51383e-09	-0.44402	-0.910337	-0.00176764	0.894173	-0.429289	-0.00114703
25	2.51383e-09	-0.113338	1.00515	0.000581368	-0.990406	-0.113242	0.00101182
26	2.51383e-09	0.0558178	1.02111	0.000419591	-0.986037	0.0551348	0.000581554
27	2.51383e-09	0.836047	-0.557505	-0.000289955	0.557586	0.827188	-0.00299421
28	2.51383e-09	0.347961	-0.952839	-0.00358228	0.932942	0.337783	-0.00219361
29	2.51383e-09	0.970912	0.253244	0.00175693	-0.250349	0.965746	-0.000748132
30	2.51383e-09	0.967393	0.300205	0.00183018	-0.29593	0.950029	-0.000589773
31	2.51383e-09	0.90136	-0.468201	-0.00249304	0.456712	0.878141	0.00238148
32	2.51383e-09	0.60687	-0.80125	-0.000259628	0.793552	0.604913	0.00389307
33	2.51383e-09	0.940889	0.442826	-0.000738245	-0.412859	0.883416	0.000319533
34	2.51383e-09	-0.838206	-0.607678	0.00236284	0.576465	-0.796208	0.00287206
35	2.51383e-09	-0.869544	0.521791	0.000964711	-0.51385	-0.850709	-0.00254699
36	2.51383e-09	-0.528099	0.873593	-0.000628124	-0.849364	-0.502635	-0.000276771
37	2.51383e-09	-0.683324	0.762027	0.00076487	-0.733022	-0.66051	-0.000155078
38	2.51383e-09	0.624258	-0.794563	0.00191718	0.781432	0.610266	9.22184e-05
39	2.51383e-09	-0.35008	0.940949	-0.000180057	-0.94173	-0.345436	1.48906e-05
40	2.51383e-09	0.130076	-1.01276	0.00113379	0.980094	0.116663	-0.00053293
41	2.51383e-09	0.359514	0.950693	0.00270778	-0.92819	0.350144	0.00126358
42	2.51383e-09	-0.314748	-0.976082	-0.00106373	0.940776	-0.305222	0.00347778
43	2.51383e-09	-0.810256	0.595781	-0.00174831	-0.589729	-0.807515	-0.00243737
44	2.51383e-09	-0.544576	-0.877295	0.00235468	0.835261	-0.520651	0.00183701
45	2.51383e-09	0.635537	0.805019	-0.00256846	-0.773772	0.614632	0.00175908
46	2.51383e-09	-0.706658	-0.728429	-0.000121392	0.715367	-0.686948	-0.000837491
47	2.51383e-09	0.282107	-0.980536	0.000564271	0.95078	0.2733	0.000823828
48	2.51383e-09	-1.02852	-0.0161569	-0.000676229	0.0169609	-0.985354	0.00116322
49	2.51383e-09	0.623946	-0.789417	0.0040394	0.782394	0.618904	0.000832661
50	2.51383e-09	-0.991264	-0.30508	0.00153136	0.29272	-0.938679	-0.00144843
51	2.51383e-09	0.43486	0.912981	-0.00046412	-0.897368	0.429188	-0.0023533
52	2.51383e-09	-0.927264	-0.44346	-0.00122355	0.428573	-0.891373	-0.000442029
53	2.51383e-09	-0.296458	0.987018	0.00123378	-0.942076	-0.287363	-0.000799808
54	2.51383e-09	0.930844	0.453375	-0.00332637	-0.43049	0.884348	-0.00069168
55	2.51383e-09	0.913651	0.489491	0.000305833	-0.464301	0.864504	-0.0018526
56	2.51383e-09	-0.932954	0.414301	4.6502e-05	-0.405513	-0.904719	3.6333e-05
57	2.51383e-09	-1.04808	0.0594276	0.00114585	-0.057904	-0.972445	0.00206037
58	2.51383e-09	1.03633	0.0891197	-0.00110597	-0.0867778	0.97797	-0.000396775
59	2.51383e-09	0.384133	0.952005	0.00324992	-0.918871	0.363017	0.00183246
60	2.51383e-09	1.00765	0.260311	-0.000454672	-0.247649	0.946383	0.00212484
61	2.51383e-09	0.839042	-0.593953	-0.00189248	0.573099	0.806447	-0.00167408
62	2.51383e-09	0.320639	0.984534	-0.000507287	-0.935286	0.303024	0.00125128
63	2.51383e-09	-1.0238	-0.00110538	0.00180676	0.00512696	-0.987856	0.000369616
64	2.51383e-09	0.921739	-0.478827	0.00162662	0.456314	0.865582	0.0010061
65	2.51383e-09	-0.279523	0.984368	-0.000532429	-0.952747	-0.266848	0.000543702
66	2.51383e-09	0.123889	-1.01149	4.6458e-05	0.987156	0.128575	0.00283234
67	2.51383e-09	-0.647249	-0.817525	-0.00095024	0.769824	-0.604991	-0.000867331
68	2.51383e-09	0.249854	-1.0049	0.00261224	0.956351	0.234888	0.000487239
69	2.51383e-09	-0.745317	0.731504	-0.00251977	-0.686966	-0.69395	-0.00254046
70	2.51383e-09	-0.950971	-0.385107	0.00378853	0.369094	-0.914526	-4.05408e-05
71	2.51383e-09	0.86347	-0.576407	0.00540147	0.549769	0.815847	0.00063287
72	2.51383e-09	-0.743282	-0.763149	0.00188877	0.692447	-0.675641	-0.00157668
73	2.51383e-09	-0.160506	-1.03296	0.00249045	0.965121	-0.152727	-6.52299e-05
74	2.51383e-09	-0.721273	0.775566	0.00280446	-0.711933	-0.658913	-0.00103217
75	2.51383e-09	-1.03139	0.146464	-0.00332141	-0.142762	-0.968302	0.000706573
76	2.51383e-09	-0.0208467	1.05004	0.000892609	-0.976063	-0.0292728	0.000981777
77	2.51383e-09	-0.926225	0.507356	-0.000382198	-0.466684	-0.854337	-0.00116751
78	2.51383e-09	0.953088	-0.399307	0.00115082	0.380935	0.911862	0.00361782
79	2.51383e-09	-0.261907	-1.00082	0.00104102	0.951191	-0.242496	0.00529928
80	2.51383e-09	0.708456	-0.766396	0.0006482	0.718527	0.667492	-0.000391158
81	2.51383e-09	-0.564989	0.855708	0.0015798	-0.822357	-0.542616	0.000847803
82	2.51383e-09	-0.0994457	-1.04891	-0.00323706	0.968913	-0.0955526	-0.00192802
83	2.51383e-09	-0.191266	1.01735	-0.000816204	-0.962757	-0.18635	0.000174183
84	2.51383e-09	1.01916	0.258132	-0.000449403	-0.241024	0.944848	-0.000614282
85	2.51383e-09	-0.986708	-0.278675	-0.00169869	0.268821	-0.94961	-6.51129e-05
86	2.51383e-09	1.01709	-0.278653	-0.00177579	0.265062	0.936223	-6.84301e-05
87	2.51383e-09	-0.848704	0.609616	-0.00256363	-0.572547	-0.793003	0.000602704
88	2.51383e-09	0.97817	0.322211	-0.000949466	-0.306711	0.936812	-6.50658e-05
89	2.51383e-09	0.66391	0.817941	0.00249655	-0.752382	0.61773	-0.000153006
90	2.51383e-09	-0.043848	1.05342	0.00124727	-0.970845	-0.0382065	0.00312142
91	2.51383e-09	-0.355824	-0.959657	-0.00339938	0.924986	-0.351642	0.00216785
92	2.51383e-09	0.997654	0.336388	0.000114441	-0.31006	0.922738	0.00018026
93	2.51383e-09	-0.874967	0.615175	0.000708088	-0.559706	-0.790078	0.0014254
94	2.51383e-09	-0.76117	0.703909	0.0017384	-0.665459	-0.720277	-0.000925416
95	2.51383e-09	0.48805	-0.902552	-3.07244e-05	0.86718	0.470717	-0.00215011
96	2.51383e-09	1.00784	0.299258	-0.00148831	-0.276013	0.940274	-0.000325568
97	2.51383e-09	1.04548	0.122453	0.000903842	-0.110294	0.967967	-0.000692414
98	2.51383e-09	-0.206971	1.03102	0.000259651	-0.955173	-0.194432	0.00237851
99	2.51383e-09	-0.379805	-0.98731	0.00122035	0.908002	-0.352366	-0.000382772
100	2.51383e-09	-0.213013	-1.04233	-0.000198148	0.945281	-0.202004	-0.000729831
101	2.51383e-09	0.867284	0.567091	-0.000398316	-0.540084	0.82058	0.00247214
102	2.51383e-09	-1.00657	-0.201656	-0.00138674	0.196902	-0.968075	-0.000643175
103	2.51383e-09	0.169604	-1.03553	0.000949226	0.963513	0.156344	0.0015596
104	2.51383e-09	-1.03505	0.120103	-0.000987572	-0.122596	-0.971497	-0.000713606
105	2.51383e-09	1.03646	0.0585555	0.000643047	-0.0564845	0.979074	-0.00126791
106	2.51383e-09	0.0996084	-1.04191	0.000563093	0.971207	0.093929	-0.00192896
107	2.51383e-09	-0.454214	-0.953486	0.002147	0.880202	-0.418914	-0.00132713
108	2.51383e-09	-0.104069	-1.06487	4.51801e-06	0.96192	-0.088111	0.000573421
109	2.51383e-09	0.525578	0.909697	0.00149339	-0.849763	0.486866	-0.00131349
110	2.51383e-09	-0.349937	0.988697	-0.00116986	-0.925128	-0.325239	-0.00183208
111	2.51383e-09	1.04967	0.23543	0.00499276	-0.210766	0.938053	0.00238492
112	2.51383e-09	-0.323624	-1.01572	-0.000638966	0.924289	-0.297933	0.00185551
113	2.51383e-09	-0.0832047	-1.05239	-0.000479931	0.970687	-0.0742216	0.00235811
114	2.51383e-09	0.985292	-0.377758	0.000743329	0.346026	0.90773	0.00140318
115	2.51383e-09	-1.04554	-0.243675	0.00198449	0.21426	-0.940012	0.00260942
116	2.51383e-09	0.786767	-0.698921	-0.0019944	0.643848	0.732701	0.00422783
117	2.51383e-09	0.0122833	-1.04679	0.00118774	0.978369	0.0104398	-0.000210233
118	2.51383e-09	0.444324	-0.966788	9.19892e-05	0.878221	0.406326	0.00124478
119	2.51383e-09	0.194223	-1.03534	0.00433053	0.956149	0.17712	0.00145768
120	2.51383e-09	0.35523	0.990547	0.00120751	-0.920695	0.326177	0.00134349
