4.720001e+03
401
0	1	0.000218158	0.000135247	-1.99071e-07	6.43699e-08	4.50682e-08	6.42037e-11
1	2.51383e-09	-0.144368	0.99111	0.000586246	-0.987929	-0.146668	0.000506152
2	2.51383e-09	-0.0163117	-1.00902	-0.000723364	0.994783	-0.0173963	-0.00165884
3	2.51383e-09	-0.981727	0.170386	9.38985e-05	-0.168714	-0.986812	0.000768197
4	2.51383e-09	0.414542	0.918266	0.000237199	-0.907536	0.408518	0.00132504
5	2.51383e-09	0.844683	-0.541575	-0.000702281	0.537583	0.84001	0.000250684
6	2.51383e-09	-0.688545	-0.739717	-0.000893629	0.727542	-0.678148	-0.00151645
7	2.51383e-09	0.514837	-0.860241	-0.00161502	0.855609	0.51384	0.000477599
8	2.51383e-09	0.186448	0.987038	-0.000753974	-0.978657	0.184798	-0.000795232
9	2.51383e-09	0.947051	0.317448	0.000145558	-0.318072	0.950606	-0.00120222
10	2.51383e-09	0.26287	0.97016	-8.11116e-05	-0.961545	0.258044	0.000707104
11	2.51383e-09	-0.697657	0.71629	-0.000301247	-0.718374	-0.695631	-0.000400082
12	2.51383e-09	0.00725096	-1.0162	-0.00140512	0.991414	0.00433529	-0.000735231
13	2.51383e-09	0.615833	0.796023	0.00173043	-0.789582	0.608661	-0.00123841
14	2.51383e-09	0.507304	0.877065	0.00236442	-0.857457	0.497872	0.000409576
15	2.51383e-09	-0.516947	0.863486	0.00216767	-0.850304	-0.514306	0.000825453
16	2.51383e-09	0.700412	0.70896	-0.00162629	-0.715791	0.703418	-0.000538963
17	2.51383e-09	-0.405798	-0.923349	2.79803e-05	0.909981	-0.404955	0.00174932
18	2.51383e-09	-0.764836	0.653976	-0.000312784	-0.647856	-0.761982	0.00025222
19	2.51383e-09	-0.367913	0.94267	0.000491855	-0.929476	-0.35562	-0.0019724
20	2.51383e-09	0.0581845	1.02347	0.00262476	-0.986458	0.0579837	-0.0016661
21	2.51383e-09	-0.0012917	-1.01219	0.000601362	0.99223	0.00381269	0.00287463
22	2.51383e-09	-0.19036	-0.998963	0.000145863	0.971993	-0.188569	-0.0015164
23	2.51383e-09	-0.650519	-0.777321	-0.00102423	0.765518	-0.635369	-0.00152318
24	2.51383e-09	-0.0609012	-1.01478	-2.87216e-05	0.990238	-0.0529698	-0.00192899
25	2.51383e-09	0.943634	0.390491	7.21035e-05	-0.380245	0.913811	0.00155601
26	2.51383e-09	-0.251502	-0.986326	0.000411397	0.960251	-0.239344	0.00148603
27	2.51383e-09	-0.0196559	1.00555	-0.000400626	-0.998939	-0.0227917	0.00203854
28	2.51383e-09	-0.530701	-0.855504	-0.000219263	0.846866	-0.530794	0.000548058
29	2.51383e-09	0.0873433	-1.0095	0.00137822	0.989758	0.0841914	0.000376798
30	2.51383e-09	0.995864	-0.148857	-6.45091e-05	0.146993	0.986291	-0.000262043
31	2.51383e-09	-0.518994	-0.860235	-0.000183312	0.856944	-0.513619	0.00214127
32	2.51383e-09	1.00511	0.02362	-0.001187	-0.0243181	0.997499	3.49013e-06
33	2.51383e-09	-0.0728878	-1.01562	-0.000404087	0.989287	-0.0774716	0.000719303
34	2.51383e-09	0.75051	-0.701587	-0.00132648	0.675825	0.720506	-0.00131812
35	2.51383e-09	-0.0552354	1.02032	-0.00249672	-0.988016	-0.0526739	-0.00059259
36	2.51383e-09	0.896783	0.478625	-0.00145144	-0.466421	0.875982	-0.00245183
37	2.51383e-09	0.895164	-0.492948	0.000422968	0.474699	0.867549	0.00370801
38	2.51383e-09	-0.990614	0.151772	0.00219	-0.152643	-0.988402	-0.000919328
39	2.51383e-09	0.89098	0.464993	-0.001457	-0.458907	0.887014	0.00132525
40	2.51383e-09	-0.941469	-0.358206	0.00298711	0.355412	-0.933842	0.000633128
41	2.51383e-09	0.219222	-0.98946	0.0022332	0.969124	0.213866	0.00168453
42	2.51383e-09	-0.9258	-0.446602	-0.00169362	0.428828	-0.888737	-0.000462138
43	2.51383e-09	0.90117	0.467966	-0.0025094	-0.460546	0.879106	-0.000833702
44	2.51383e-09	-0.213662	1.01565	-0.000471285	-0.958483	-0.199639	0.001675
45	2.51383e-09	-0.721645	-0.739643	0.00121255	0.704693	-0.68609	-0.00150951
46	2.51383e-09	-0.472054	0.911901	-0.00184122	-0.873788	-0.453132	-0.000174869
47	2.51383e-09	0.95837	-0.342563	-0.00114645	0.332823	0.935137	-0.000460304
48	2.51383e-09	0.251554	-0.989245	-0.000224492	0.961369	0.24415	-0.000539402
49	2.51383e-09	0.167205	-1.01001	-0.000749332	0.975745	0.161315	0.000208869
50	2.51383e-09	0.117798	-1.02545	-0.00158215	0.977433	0.114602	-0.00176705
51	2.51383e-09	0.995345	-0.205178	0.000459438	0.200905	0.972975	-0.00118579
52	2.51383e-09	-0.240267	-0.998171	-0.000330915	0.960108	-0.229373	0.00100486
53	2.51383e-09	-0.997948	-0.222836	-0.00038643	0.215668	-0.966436	-0.000426089
54	2.51383e-09	0.0943851	-1.01523	0.000133527	0.987379	0.0860819	-0.00105119
55	2.51383e-09	-1.02524	-0.122456	0.000214146	0.111674	-0.976126	-0.00107862
56	2.51383e-09	1.00695	-0.217806	0.00202347	0.206486	0.961834	0.000550822
57	2.51383e-09	-0.965872	0.395897	0.00115338	-0.375414	-0.90424	-0.00187772
58	2.51383e-09	0.848559	0.605745	0.00159758	-0.567522	0.797618	-0.000499074
59	2.51383e-09	0.671656	0.769543	-0.00106205	-0.750387	0.649563	-0.0026067
60	2.51383e-09	0.505082	-0.884535	0.000722373	0.861573	0.490437	0.000385216
61	2.51383e-09	0.337106	-0.976422	-0.00238276	0.929434	0.324487	0.00264758
62	2.51383e-09	0.962062	0.377273	0.000889062	-0.360113	0.914849	0.00093479
63	2.51383e-09	0.26966	0.990057	0.000581868	-0.952451	0.255068	-0.00112056
64	2.51383e-09	-0.220634	1.00366	-0.00201962	-0.961979	-0.217715	0.000108504
65	2.51383e-09	0.984826	-0.312968	0.00210153	0.2989	0.938988	-0.000179898
66	2.51383e-09	-0.13308	1.01789	-0.00269171	-0.979914	-0.120279	0.000311895
67	2.51383e-09	0.492575	-0.915851	0.000888292	0.860383	0.467337	0.00198411
68	2.51383e-09	0.957226	-0.375247	-0.00241311	0.358254	0.919451	0.000258306
69	2.51383e-09	1.02752	0.0963493	-0.0020896	-0.0913714	0.982037	-0.00269655
70	2.51383e-09	0.539264	0.883432	0.00248972	-0.837461	0.513612	0.00131647
71	2.51383e-09	-0.985923	-0.299344	0.000278081	0.287434	-0.943863	0.000370852
72	2.51383e-09	0.0210082	-1.05398	-0.000494246	0.972027	0.0189432	-0.000874005
73	2.51383e-09	-0.751942	-0.714784	0.0015601	0.674712	-0.71344	4.99592e-05
74	2.51383e-09	0.651397	-0.81839	-0.000321607	0.764115	0.612488	-0.000238474
75	2.51383e-09	0.499803	-0.915269	0.00014766	0.859346	0.467886	0.000609176
76	2.51383e-09	0.382439	-0.973845	-0.00194375	0.911922	0.354748	0.00076515
77	2.51383e-09	-1.05857	-0.0637215	-0.00123994	0.0618911	-0.96891	4.30276e-05
78	2.51383e-09	-0.98833	0.356335	-0.00101231	-0.328801	-0.914724	-0.000940025
79	2.51383e-09	-0.842131	-0.608282	0.00153347	0.570608	-0.794651	-0.00213156
80	2.51383e-09	0.763728	0.722808	0.00117822	-0.669243	0.708919	0.000733681
81	2.51383e-09	0.794912	-0.671115	0.000761759	0.632556	0.74901	0.00202909
82	2.51383e-09	-0.313635	1.00156	0.000818981	-0.931951	-0.29521	0.0021094
83	2.51383e-09	0.0555189	-1.04304	0.00230775	0.976382	0.0486442	0.000150389
84	2.51383e-09	0.861569	0.602523	-0.00111734	-0.558179	0.799849	0.000491009
85	2.51383e-09	-0.675775	0.772334	-0.00134577	-0.743596	-0.65094	0.000224167
86	2.51383e-09	1.03807	0.135106	-0.00138949	-0.124781	0.9693	0.00177011
87	2.51383e-09	-0.993149	0.315263	0.001501	-0.298509	-0.930798	-0.000484676
88	2.51383e-09	-0.990494	0.292413	-0.00202208	-0.278599	-0.943493	-0.000703399
89	2.51383e-09	-0.332722	-0.995885	0.000692964	0.928103	-0.306159	0.000388688
90	2.51383e-09	0.471377	0.925339	0.000932876	-0.875729	0.444626	-0.000596464
91	2.51383e-09	-0.432686	-0.937414	0.00242399	0.895574	-0.41131	0.00161684
92	2.51383e-09	0.79443	-0.68569	-0.000500263	0.637372	0.740298	0.00181859
93	2.51383e-09	-1.01877	-0.262854	0.000630775	0.24026	-0.944486	-0.00096118
94	2.51383e-09	0.135247	-1.03984	-0.0018265	0.965412	0.127962	-0.00134059
95	2.51383e-09	1.01316	0.249194	-0.00168573	-0.235075	0.947956	-0.00169192
96	2.51383e-09	-0.482553	0.932288	-0.000948221	-0.868019	-0.449199	0.000318425
97	2.51383e-09	-0.659131	0.82003	-0.00332885	-0.757448	-0.614573	0.00233159
98	2.51383e-09	0.141259	1.05752	0.00242097	-0.957581	0.129616	0.000480725
99	2.51383e-09	0.226325	-1.03076	0.000478375	0.953547	0.205974	-0.00103577
100	2.51383e-09	-0.618819	0.849627	-0.00228264	-0.792677	-0.571916	-0.000657589
101	2.51383e-09	0.763808	-0.699145	-0.000515281	0.664759	0.725676	-0.00109643
102	2.51383e-09	-0.607892	0.834528	-0.00107907	-0.792402	-0.581218	0.00185929
103	2.51383e-09	0.926076	0.495818	-0.000902745	-0.460993	0.85935	-0.00285209
104	2.51383e-09	-0.845902	0.613014	0.000552915	-0.576373	-0.793684	-0.000694004
105	2.51383e-09	0.568362	-0.877601	0.000306137	0.826107	0.528161	7.50688e-05
106	2.51383e-09	0.750769	0.733195	-7.43803e-05	-0.681346	0.696782	0.000122252
107	2.51383e-09	-0.93635	-0.478741	-0.000179162	0.445532	-0.868694	-0.00168899
108	2.51383e-09	0.676906	-0.819717	0.00160502	0.746702	0.619236	0.00143289
109	2.51383e-09	-0.231721	1.03234	0.00135827	-0.95001	-0.213273	-0.00234748
110	2.51383e-09	0.311197	1.00422	0.00114246	-0.93392	0.289999	0.00195921
111	2.51383e-09	-0.878434	0.593408	4.44331e-05	-0.544358	-0.807124	0.000533326
112	2.51383e-09	-0.119759	-1.0523	0.000832067	0.965998	-0.113626	-0.000750222
113	2.51383e-09	1.05592	-0.00503184	0.00182576	0.00636104	0.973089	-0.00168758
114	2.51383e-09	-0.17901	1.03278	-0.00162565	-0.964136	-0.163049	-0.0014403
115	2.51383e-09	-0.0660589	1.06938	0.000174832	-0.965825	-0.0618403	0.000994542
116	2.51383e-09	1.03628	0.191026	-0.000393902	-0.176763	0.957097	0.00170414
